id,info,rname,sname,star
15884919,芬恩·麦克库尔,V*****,ios服,SR
15884920,伊丽莎白·巴托里,#*****,安卓bili服,SR
15884921,南丁格尔,f*****,ios服,SSR
15884922,海伦娜·布拉瓦茨基,5*****,安卓联运服,SR
15884923,罗摩,u*****,安卓联运服,SR
15884924,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15884925,玉藻猫,e*****,安卓bili服,SR
15884926,开膛手杰克,o*****,安卓bili服,SSR
15884927,卡米拉,美*****,安卓bili服,SR
15884928,李书文,小*****,安卓bili服,SR
15884929,南丁格尔,Z*****,ios服,SSR
15884930,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
15884931,赫拉克勒斯,I*****,安卓bili服,SR
15884932,玄奘三藏,变*****,ios服,SSR
15884933,齐格飞,I*****,安卓bili服,SR
15884934,卫宫〔Assassin〕,h*****,安卓bili服,SR
15884935,伊丽莎白·巴托里,1*****,ios服,SR
15884936,弗兰肯斯坦,9*****,ios服,SR
15884937,伊丽莎白·巴托里,7*****,安卓bili服,SR
15884938,骑士迪昂,约*****,安卓bili服,SR
15884939,齐格飞,清*****,安卓bili服,SR
15884940,童谣,0*****,ios服,SR
15884941,卫宫〔Assassin〕,时*****,安卓bili服,SR
15884942,玄奘三藏,4*****,安卓bili服,SSR
15884943,李书文,t*****,安卓bili服,SR
15884944,玄奘三藏,阳*****,安卓bili服,SSR
15884945,阿塔兰忒,银*****,ios服,SR
15884946,玉藻猫,F*****,安卓bili服,SR
15884947,斯忒诺,［*****,ios服,SR
15884948,李书文,最*****,安卓联运服,SR
15884949,玄奘三藏,e*****,安卓bili服,SSR
15884950,李书文,e*****,安卓bili服,SR
15884951,李书文,e*****,安卓bili服,SR
15884952,玄奘三藏,e*****,安卓bili服,SSR
15884953,玛尔达,莎*****,安卓bili服,SR
15884954,赫拉克勒斯,莎*****,安卓bili服,SR
15884955,兰斯洛特,c*****,安卓bili服,SR
15884956,阿周那,8*****,ios服,SSR
15884957,李书文,d*****,安卓bili服,SR
15884958,玛尔达,苦*****,安卓bili服,SR
15884959,卡米拉,板*****,安卓联运服,SR
15884960,海伦娜·布拉瓦茨基,A*****,安卓联运服,SR
15884961,卫宫,A*****,安卓联运服,SR
15884962,芬恩·麦克库尔,r*****,安卓bili服,SR
15884963,俄里翁,X*****,ios服,SSR
15884964,阿塔兰忒,o*****,安卓bili服,SR
15884965,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15884966,李书文,星*****,安卓bili服,SR
15884967,斯忒诺,劫*****,安卓bili服,SR
15884968,卫宫,N*****,ios服,SR
15884969,阿斯托尔福,c*****,安卓bili服,SR
15884970,库·丘林[Alter],c*****,安卓bili服,SSR
15884971,玉藻猫,i*****,安卓bili服,SR
15884972,弗兰肯斯坦,3*****,ios服,SR
15884973,玛丽·安托瓦内特,彩*****,安卓联运服,SR
15884974,伊丽莎白·巴托里,9*****,ios服,SR
15884975,童谣,9*****,ios服,SR
15884976,芬恩·麦克库尔,9*****,ios服,SR
15884977,阿塔兰忒,仧*****,安卓bili服,SR
15884978,阿塔兰忒,仧*****,安卓bili服,SR
15884979,李书文,玍*****,ios服,SR
15884980,莫德雷德,b*****,安卓bili服,SSR
15884981,玉藻猫,M*****,安卓bili服,SR
15884982,齐格飞,M*****,安卓bili服,SR
15884983,开膛手杰克,b*****,安卓bili服,SSR
15884984,玛丽·安托瓦内特,l*****,安卓bili服,SR
15884985,玄奘三藏,修*****,安卓bili服,SSR
15884986,李书文,酱*****,安卓bili服,SR
15884987,赫拉克勒斯,韵*****,安卓bili服,SR
15884988,李书文,小*****,ios服,SR
15884989,阿斯托尔福,U*****,ios服,SR
15884990,卡米拉,毕*****,安卓联运服,SR
15884991,玉藻猫,王*****,安卓bili服,SR
15884992,伊丽莎白·巴托里,樱*****,安卓bili服,SR
15884993,弗拉德三世,开*****,ios服,SSR
15884994,李书文,5*****,安卓bili服,SR
15884995,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15884996,玄奘三藏,B*****,ios服,SSR
15884997,伊丽莎白·巴托里,R*****,安卓bili服,SR
15884998,玄奘三藏,9*****,ios服,SSR
15884999,卡米拉,h*****,安卓bili服,SR
15885000,李书文,欧*****,安卓bili服,SR
15885001,李书文,凶*****,ios服,SR
15885002,骑士迪昂,e*****,安卓bili服,SR
15885003,贝奥武夫,2*****,ios服,SR
15885004,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15885005,童谣,e*****,ios服,SR
15885006,玉藻猫,［*****,ios服,SR
15885007,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
15885008,卡米拉,勤*****,安卓bili服,SR
15885009,玉藻猫,勤*****,安卓bili服,SR
15885010,玄奘三藏,u*****,ios服,SSR
15885011,贞德,e*****,ios服,SSR
15885012,玄奘三藏,f*****,ios服,SSR
15885013,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15885014,罗摩,慎*****,ios服,SR
15885015,阿周那,白*****,安卓bili服,SSR
15885016,玄奘三藏,小*****,安卓bili服,SSR
15885017,卫宫,冰*****,ios服,SR
15885018,李书文,7*****,ios服,SR
