id,info,rname,sname,star
6892242,玛尔达,g*****,安卓bili服,SR
6892243,库·丘林[Alter],呼*****,安卓bili服,SSR
6892244,卫宫〔Assassin〕,6*****,安卓bili服,SR
6892245,托马斯·爱迪生,张*****,安卓bili服,SR
6892246,童谣,a*****,安卓bili服,SR
6892247,玛尔达,n*****,安卓bili服,SR
6892248,库·丘林[Alter],f*****,安卓bili服,SSR
6892249,玉藻猫,n*****,安卓bili服,SR
6892250,托马斯·爱迪生,g*****,安卓bili服,SR
6892251,玉藻猫,g*****,安卓bili服,SR
6892252,童谣,E*****,安卓bili服,SR
6892253,伊丽莎白·巴托里,m*****,安卓bili服,SR
6892254,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
6892255,托马斯·爱迪生,r*****,安卓bili服,SR
6892256,托马斯·爱迪生,r*****,安卓bili服,SR
6892257,阿塔兰忒,隆*****,安卓bili服,SR
6892258,托马斯·爱迪生,m*****,ios服,SR
6892259,玛尔达,z*****,安卓bili服,SR
6892260,玛尔达,z*****,安卓bili服,SR
6892261,斯忒诺,h*****,安卓bili服,SR
6892262,阿塔兰忒,於*****,安卓bili服,SR
6892263,阿斯托尔福,l*****,安卓bili服,SR
6892264,库·丘林[Alter],t*****,ios服,SSR
6892265,托马斯·爱迪生,m*****,ios服,SR
6892266,托马斯·爱迪生,v*****,安卓bili服,SR
6892267,伊丽莎白·巴托里,i*****,安卓bili服,SR
6892268,齐格飞,i*****,安卓bili服,SR
6892269,库·丘林[Alter],a*****,安卓bili服,SSR
6892270,罗摩,谷*****,安卓bili服,SR
6892271,托马斯·爱迪生,a*****,ios服,SR
6892272,斯忒诺,h*****,安卓bili服,SR
