id,info,rname,sname,star
24412905,源赖光,Y*****,安卓bili服,SSR
24412906,玛丽·安托瓦内特,p*****,安卓bili服,SR
24412907,源赖光,姬*****,ios服,SSR
24412908,开膛手杰克,o*****,安卓bili服,SSR
24412909,源赖光,6*****,安卓bili服,SSR
24412910,茨木童子,8*****,安卓bili服,SR
24412911,卡米拉,d*****,ios服,SR
24412912,阿周那,c*****,安卓bili服,SSR
24412913,玛丽·安托瓦内特,u*****,安卓bili服,SR
24412914,童谣,盖*****,安卓bili服,SR
24412915,弗朗西斯·德雷克,w*****,安卓bili服,SSR
24412916,斯忒诺,错*****,安卓联运服,SR
24412917,阿斯托尔福,那*****,安卓bili服,SR
24412918,库·丘林[Alter],g*****,安卓bili服,SSR
24412919,弗朗西斯·德雷克,微*****,安卓bili服,SSR
24412920,茨木童子,v*****,安卓bili服,SR
24412921,南丁格尔,p*****,安卓bili服,SSR
24412922,迦尔纳,a*****,ios服,SSR
24412923,茨木童子,g*****,安卓bili服,SR
24412924,卫宫,旋*****,安卓bili服,SR
24412925,卫宫〔Assassin〕,b*****,ios服,SR
24412926,贝奥武夫,n*****,安卓bili服,SR
24412927,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24412928,伊丽莎白·巴托里,英*****,安卓联运服,SR
24412929,海伦娜·布拉瓦茨基,柏*****,ios服,SR
24412930,芬恩·麦克库尔,猫*****,安卓bili服,SR
24412931,芬恩·麦克库尔,K*****,安卓联运服,SR
24412932,茨木童子,N*****,安卓bili服,SR
24412933,贝奥武夫,黑*****,安卓联运服,SR
24412934,海伦娜·布拉瓦茨基,c*****,ios服,SR
24412935,茨木童子,K*****,ios服,SR
