id,info,rname,sname,star
11091298,卫宫,a*****,ios服,SR
11091299,阿斯托尔福,这*****,安卓bili服,SR
11091300,贝奥武夫,八*****,ios服,SR
11091301,阿塔兰忒,夜*****,安卓bili服,SR
11091302,伊丽莎白·巴托里,玄*****,安卓bili服,SR
11091303,卡米拉,T*****,安卓bili服,SR
11091304,玛尔达,y*****,安卓bili服,SR
11091305,玛丽·安托瓦内特,y*****,安卓bili服,SR
11091306,酒吞童子,掠*****,安卓bili服,SSR
11091307,酒吞童子,掠*****,安卓bili服,SSR
11091308,卫宫,e*****,安卓bili服,SR
11091309,骑士迪昂,高*****,安卓bili服,SR
11091310,阿斯托尔福,冬*****,安卓bili服,SR
11091311,酒吞童子,b*****,ios服,SSR
11091312,玛丽·安托瓦内特,星*****,安卓联运服,SR
11091313,迦尔纳,露*****,安卓bili服,SSR
11091314,俄里翁,d*****,ios服,SSR
11091315,骑士迪昂,奇*****,ios服,SR
11091316,酒吞童子,a*****,安卓bili服,SSR
11091317,玉藻猫,7*****,安卓bili服,SR
11091318,女王梅芙,e*****,安卓bili服,SSR
11091319,弗兰肯斯坦,向*****,安卓bili服,SR
11091320,酒吞童子,佴*****,安卓bili服,SSR
11091321,玉藻猫,d*****,安卓bili服,SR
11091322,酒吞童子,星*****,安卓bili服,SSR
11091323,骑士迪昂,土*****,ios服,SR
11091324,弗兰肯斯坦,4*****,安卓bili服,SR
11091325,海伦娜·布拉瓦茨基,我*****,ios服,SR
11091326,贝奥武夫,我*****,ios服,SR
11091327,斯忒诺,我*****,ios服,SR
11091328,酒吞童子,桃*****,ios服,SSR
