id,info,rname,sname,star
8117626,童谣,8*****,安卓bili服,SR
8117627,玛尔达,樱*****,ios服,SR
8117628,赫拉克勒斯,c*****,安卓bili服,SR
8117629,卫宫,姚*****,安卓bili服,SR
8117630,玉藻猫,大*****,ios服,SR
8117631,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
8117632,玉藻猫,b*****,安卓bili服,SR
8117633,开膛手杰克,T*****,ios服,SSR
8117634,伊丽莎白·巴托里,W*****,ios服,SR
8117635,齐格飞,e*****,安卓bili服,SR
8117636,赫拉克勒斯,0*****,ios服,SR
8117637,坂田金时,X*****,ios服,SSR
8117638,卡米拉,m*****,安卓bili服,SR
8117639,卫宫,轩*****,ios服,SR
8117640,安妮·伯妮＆玛莉·瑞德,轩*****,ios服,SR
8117641,阿塔兰忒,蔺*****,安卓bili服,SR
8117642,玉藻猫,b*****,安卓bili服,SR
8117643,伊丽莎白·巴托里,三*****,ios服,SR
8117644,齐格飞,三*****,ios服,SR
8117645,齐格飞,大*****,安卓bili服,SR
8117646,斯忒诺,1*****,安卓bili服,SR
8117647,斯忒诺,S*****,ios服,SR
8117648,斯忒诺,m*****,安卓bili服,SR
8117649,坂田金时,a*****,ios服,SSR
8117650,玛尔达,v*****,安卓bili服,SR
8117651,坂田金时,模*****,安卓bili服,SSR
8117652,贝奥武夫,筱*****,安卓bili服,SR
8117653,玛丽·安托瓦内特,k*****,安卓bili服,SR
8117654,斯忒诺,w*****,安卓bili服,SR
8117655,莫德雷德,艾*****,安卓bili服,SSR
8117656,玛尔达,大*****,安卓bili服,SR
