id,info,rname,sname,star
9254450,赫拉克勒斯,f*****,安卓bili服,SR
9254451,卡米拉,2*****,ios服,SR
9254452,骑士迪昂,1*****,ios服,SR
9254453,卫宫〔Assassin〕,3*****,安卓bili服,SR
9254454,罗摩,听*****,ios服,SR
9254455,卡米拉,炎*****,安卓bili服,SR
9254456,玛丽·安托瓦内特,g*****,安卓bili服,SR
9254457,俄里翁,橘*****,ios服,SSR
9254458,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
9254459,兰斯洛特,长*****,安卓bili服,SR
9254460,玉藻猫,萌*****,安卓联运服,SR
9254461,斯忒诺,零*****,安卓bili服,SR
9254462,齐格飞,即*****,安卓bili服,SR
9254463,玉藻猫,m*****,安卓bili服,SR
9254464,玛丽·安托瓦内特,u*****,安卓bili服,SR
9254465,卡米拉,u*****,安卓bili服,SR
9254466,伊丽莎白·巴托里,来*****,安卓联运服,SR
9254467,坂田金时,g*****,ios服,SSR
9254468,罗摩,沢*****,安卓联运服,SR
9254469,卡米拉,e*****,安卓bili服,SR
9254470,开膛手杰克,灰*****,安卓bili服,SSR
9254471,坂田金时,e*****,ios服,SSR
9254472,玛丽·安托瓦内特,非*****,安卓bili服,SR
9254473,卡米拉,q*****,ios服,SR
9254474,卡米拉,k*****,ios服,SR
9254475,玉藻猫,S*****,ios服,SR
9254476,坂田金时,E*****,ios服,SSR
9254477,库·丘林[Alter],q*****,安卓bili服,SSR
9254478,卫宫,j*****,安卓bili服,SR
9254479,卡米拉,j*****,安卓bili服,SR
9254480,玉藻猫,j*****,安卓bili服,SR
