id,info,rname,sname,star
26511648,玉藻猫,王*****,安卓bili服,SR
26511649,赫拉克勒斯,王*****,安卓bili服,SR
26511650,玉藻猫,王*****,安卓bili服,SR
26511651,茨木童子,f*****,ios服,SR
26511652,迦尔纳,欧*****,安卓bili服,SSR
26511653,源赖光,n*****,安卓bili服,SSR
26511654,莫德雷德,落*****,ios服,SSR
26511655,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
26511656,茨木童子,g*****,安卓bili服,SR
26511657,贞德,u*****,安卓bili服,SSR
26511658,玉藻猫,佛*****,安卓bili服,SR
26511659,源赖光,I*****,ios服,SSR
26511660,茨木童子,东*****,安卓bili服,SR
26511661,茨木童子,s*****,安卓bili服,SR
26511662,兰斯洛特,E*****,安卓bili服,SR
26511663,茨木童子,d*****,ios服,SR
26511664,童谣,6*****,ios服,SR
26511665,弗兰肯斯坦,詹*****,安卓bili服,SR
26511666,斯忒诺,9*****,安卓bili服,SR
26511667,尼古拉·特斯拉,9*****,安卓bili服,SSR
26511668,源赖光,4*****,ios服,SSR
26511669,骑士迪昂,丘*****,ios服,SR
26511670,托马斯·爱迪生,丘*****,安卓bili服,SR
26511671,斯忒诺,A*****,安卓bili服,SR
26511672,伊丽莎白·巴托里,c*****,ios服,SR
26511673,源赖光,1*****,安卓bili服,SSR
26511674,阿尔托莉雅·潘德拉贡,杜*****,ios服,SSR
26511675,罗摩,N*****,安卓bili服,SR
26511676,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26511677,阿蒂拉,m*****,安卓bili服,SSR
26511678,茨木童子,カ*****,ios服,SR
26511679,玉藻猫,维*****,安卓联运服,SR
26511680,茨木童子,维*****,安卓联运服,SR
26511681,茨木童子,水*****,安卓bili服,SR
26511682,卫宫〔Assassin〕,h*****,安卓bili服,SR
26511683,茨木童子,自*****,安卓bili服,SR
26511684,源赖光,T*****,ios服,SSR
26511685,源赖光,小*****,安卓bili服,SSR
26511686,茨木童子,念*****,安卓bili服,SR
26511687,阿蒂拉,给*****,ios服,SSR
26511688,玉藻猫,i*****,安卓bili服,SR
26511689,安妮·伯妮＆玛莉·瑞德,刷*****,ios服,SR
26511690,阿塔兰忒,刷*****,ios服,SR
26511691,源赖光,重*****,安卓bili服,SSR
26511692,伊丽莎白·巴托里,a*****,安卓bili服,SR
26511693,卫宫〔Assassin〕,姬*****,安卓bili服,SR
26511694,茨木童子,I*****,安卓bili服,SR
26511695,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
26511696,骑士迪昂,G*****,ios服,SR
26511697,卫宫,G*****,ios服,SR
26511698,斯忒诺,E*****,安卓bili服,SR
26511699,诸葛孔明〔埃尔梅罗Ⅱ世〕,誓*****,安卓bili服,SSR
26511700,弗兰肯斯坦,6*****,安卓bili服,SR
26511701,茨木童子,C*****,ios服,SR
26511702,阿斯托尔福,a*****,安卓bili服,SR
26511703,莫德雷德,j*****,安卓bili服,SSR
26511704,茨木童子,f*****,ios服,SR
26511705,源赖光,c*****,ios服,SSR
26511706,贞德,y*****,安卓bili服,SSR
26511707,玛尔达,郜*****,安卓bili服,SR
26511708,源赖光,伊*****,ios服,SSR
26511709,茨木童子,e*****,安卓bili服,SR
26511710,源赖光,9*****,ios服,SSR
26511711,弗兰肯斯坦,9*****,安卓bili服,SR
26511712,源赖光,9*****,安卓bili服,SSR
26511713,芬恩·麦克库尔,9*****,ios服,SR
26511714,阿蒂拉,無*****,安卓bili服,SSR
26511715,源赖光,小*****,安卓bili服,SSR
26511716,诸葛孔明〔埃尔梅罗Ⅱ世〕,囧*****,安卓bili服,SSR
26511717,伊丽莎白·巴托里,君*****,安卓bili服,SR
26511718,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26511719,弗兰肯斯坦,等*****,ios服,SR
26511720,玛丽·安托瓦内特,M*****,ios服,SR
26511721,茨木童子,夜*****,安卓bili服,SR
26511722,李书文,丘*****,ios服,SR
26511723,芬恩·麦克库尔,s*****,ios服,SR
26511724,卫宫〔Assassin〕,努*****,安卓bili服,SR
26511725,芬恩·麦克库尔,佴*****,安卓bili服,SR
26511726,开膛手杰克,偷*****,安卓bili服,SSR
26511727,俄里翁,于*****,安卓bili服,SSR
26511728,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
26511729,斯忒诺,绵*****,安卓bili服,SR
26511730,玛尔达,绵*****,安卓bili服,SR
26511731,茨木童子,任*****,安卓bili服,SR
26511732,源赖光,碎*****,安卓bili服,SSR
26511733,茨木童子,碎*****,安卓bili服,SR
26511734,伊丽莎白·巴托里,5*****,安卓bili服,SR
26511735,玛丽·安托瓦内特,毙*****,ios服,SR
26511736,源赖光,t*****,ios服,SSR
26511737,弗兰肯斯坦,d*****,安卓bili服,SR
26511738,斯忒诺,姬*****,安卓bili服,SR
26511739,茨木童子,姬*****,安卓bili服,SR
26511740,弗朗西斯·德雷克,f*****,ios服,SSR
26511741,开膛手杰克,1*****,ios服,SSR
26511742,茨木童子,e*****,安卓bili服,SR
26511743,俄里翁,6*****,安卓bili服,SSR
26511744,南丁格尔,0*****,安卓bili服,SSR
26511745,赫拉克勒斯,林*****,ios服,SR
26511746,茨木童子,X*****,安卓bili服,SR
26511747,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
