id,info,rname,sname,star
14612716,兰斯洛特,游*****,ios服,SR
14612717,贞德,游*****,ios服,SSR
14612718,女王梅芙,d*****,ios服,SSR
14612719,阿斯托尔福,d*****,ios服,SR
14612720,伊丽莎白·巴托里,c*****,ios服,SR
14612721,斯忒诺,广*****,ios服,SR
14612722,李书文,8*****,安卓bili服,SR
14612723,李书文,8*****,安卓bili服,SR
14612724,李书文,r*****,ios服,SR
14612725,玄奘三藏,U*****,ios服,SSR
14612726,卫宫,w*****,安卓bili服,SR
14612727,卫宫,c*****,安卓bili服,SR
14612728,玉藻猫,斌*****,ios服,SR
14612729,齐格飞,德*****,ios服,SR
14612730,兰斯洛特,e*****,安卓bili服,SR
14612731,玄奘三藏,f*****,安卓bili服,SSR
14612732,贝奥武夫,噬*****,安卓bili服,SR
14612733,俄里翁,热*****,安卓联运服,SSR
14612734,玄奘三藏,易*****,安卓bili服,SSR
14612735,芬恩·麦克库尔,e*****,ios服,SR
14612736,贝奥武夫,e*****,安卓bili服,SR
14612737,贝奥武夫,i*****,安卓bili服,SR
14612738,李书文,4*****,ios服,SR
14612739,李书文,e*****,安卓bili服,SR
14612740,李书文,c*****,ios服,SR
14612741,罗摩,c*****,ios服,SR
14612742,卫宫〔Assassin〕,c*****,ios服,SR
14612743,李书文,高*****,安卓bili服,SR
14612744,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
14612745,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
14612746,李书文,d*****,ios服,SR
14612747,俄里翁,T*****,安卓bili服,SSR
14612748,李书文,会*****,安卓bili服,SR
14612749,骑士迪昂,V*****,ios服,SR
14612750,阿斯托尔福,艾*****,安卓bili服,SR
14612751,李书文,d*****,安卓bili服,SR
14612752,罗摩,符*****,安卓bili服,SR
14612753,玛丽·安托瓦内特,l*****,安卓bili服,SR
14612754,骑士迪昂,m*****,安卓bili服,SR
14612755,玄奘三藏,D*****,ios服,SSR
14612756,阿塔兰忒,q*****,安卓bili服,SR
14612757,阿塔兰忒,冷*****,安卓联运服,SR
14612758,玄奘三藏,冷*****,安卓联运服,SSR
14612759,李书文,黑*****,安卓联运服,SR
14612760,迦尔纳,b*****,安卓bili服,SSR
14612761,赫拉克勒斯,b*****,安卓bili服,SR
14612762,罗摩,4*****,ios服,SR
14612763,李书文,4*****,ios服,SR
14612764,骑士迪昂,S*****,安卓bili服,SR
14612765,骑士迪昂,p*****,安卓bili服,SR
14612766,俄里翁,d*****,安卓bili服,SSR
14612767,玄奘三藏,e*****,安卓bili服,SSR
14612768,李书文,伊*****,安卓联运服,SR
14612769,玄奘三藏,伊*****,安卓联运服,SSR
14612770,玄奘三藏,潘*****,安卓bili服,SSR
14612771,李书文,瑞*****,安卓联运服,SR
14612772,李书文,邵*****,安卓bili服,SR
14612773,骑士迪昂,r*****,安卓bili服,SR
14612774,齐格飞,n*****,安卓bili服,SR
14612775,玛尔达,s*****,安卓bili服,SR
14612776,李书文,夔*****,安卓bili服,SR
14612777,俄里翁,梁*****,安卓bili服,SSR
14612778,伊丽莎白·巴托里,j*****,安卓bili服,SR
14612779,骑士迪昂,i*****,安卓bili服,SR
14612780,玄奘三藏,充*****,安卓bili服,SSR
14612781,玛丽·安托瓦内特,w*****,安卓bili服,SR
14612782,玄奘三藏,8*****,安卓bili服,SSR
14612783,李书文,h*****,安卓bili服,SR
14612784,玛丽·安托瓦内特,i*****,安卓bili服,SR
14612785,罗摩,a*****,安卓bili服,SR
14612786,李书文,8*****,安卓bili服,SR
14612787,李书文,8*****,安卓bili服,SR
14612788,玉藻猫,m*****,安卓bili服,SR
14612789,玉藻猫,b*****,安卓bili服,SR
14612790,齐格飞,b*****,安卓bili服,SR
14612791,赫拉克勒斯,f*****,安卓bili服,SR
14612792,伊丽莎白·巴托里,浩*****,安卓bili服,SR
14612793,李书文,两*****,安卓bili服,SR
14612794,玛丽·安托瓦内特,q*****,安卓bili服,SR
14612795,卫宫,a*****,安卓bili服,SR
14612796,赫拉克勒斯,v*****,安卓bili服,SR
14612797,玉藻猫,b*****,安卓bili服,SR
14612798,赫拉克勒斯,w*****,安卓bili服,SR
14612799,玛丽·安托瓦内特,t*****,安卓bili服,SR
14612800,罗摩,b*****,ios服,SR
14612801,卡米拉,z*****,安卓bili服,SR
14612802,伊丽莎白·巴托里,奥*****,安卓bili服,SR
14612803,骑士迪昂,o*****,安卓bili服,SR
14612804,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14612805,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14612806,玛丽·安托瓦内特,m*****,安卓bili服,SR
14612807,骑士迪昂,中*****,ios服,SR
14612808,卡米拉,x*****,安卓bili服,SR
14612809,伊丽莎白·巴托里,i*****,安卓bili服,SR
14612810,玉藻猫,i*****,安卓bili服,SR
14612811,玛尔达,i*****,安卓bili服,SR
14612812,玄奘三藏,渗*****,安卓bili服,SSR
14612813,芬恩·麦克库尔,f*****,ios服,SR
14612814,罗摩,f*****,ios服,SR
14612815,卡米拉,l*****,安卓bili服,SR
