id,info,rname,sname,star
8477466,骑士迪昂,E*****,ios服,SR
8477467,罗摩,上*****,安卓bili服,SR
8477468,俄里翁,道*****,ios服,SSR
8477469,开膛手杰克,道*****,ios服,SSR
8477470,迦尔纳,时*****,安卓联运服,SSR
8477471,莫德雷德,6*****,ios服,SSR
8477472,贞德,哈*****,安卓bili服,SSR
8477473,齐格飞,f*****,安卓bili服,SR
8477474,卡米拉,G*****,安卓bili服,SR
8477475,芬恩·麦克库尔,1*****,ios服,SR
8477476,斯忒诺,闲*****,安卓bili服,SR
8477477,坂田金时,方*****,安卓bili服,SSR
8477478,卫宫〔Assassin〕,方*****,安卓bili服,SR
8477479,玉藻猫,x*****,安卓bili服,SR
8477480,卫宫,G*****,ios服,SR
8477481,贝奥武夫,永*****,ios服,SR
8477482,卡米拉,q*****,安卓bili服,SR
8477483,玉藻猫,c*****,安卓bili服,SR
8477484,弗拉德三世,b*****,安卓bili服,SSR
8477485,伊丽莎白·巴托里,Q*****,ios服,SR
8477486,玉藻猫,l*****,安卓bili服,SR
8477487,赫拉克勒斯,w*****,安卓bili服,SR
8477488,兰斯洛特,1*****,安卓bili服,SR
8477489,阿斯托尔福,f*****,安卓bili服,SR
8477490,阿塔兰忒,墨*****,安卓bili服,SR
8477491,骑士迪昂,w*****,ios服,SR
8477492,齐格飞,u*****,安卓bili服,SR
8477493,齐格飞,1*****,安卓bili服,SR
8477494,卫宫,1*****,安卓bili服,SR
8477495,玛尔达,f*****,安卓bili服,SR
8477496,骑士迪昂,f*****,安卓bili服,SR
