id,info,rname,sname,star
18752796,玉藻猫,7*****,安卓bili服,SR
18752797,伊丽莎白·巴托里,e*****,安卓bili服,SR
18752798,卡米拉,m*****,安卓bili服,SR
18752799,阿斯托尔福,风*****,安卓bili服,SR
18752800,芬恩·麦克库尔,若*****,ios服,SR
18752801,玛尔达,p*****,安卓bili服,SR
18752802,卫宫,p*****,安卓bili服,SR
18752803,玉藻猫,星*****,安卓bili服,SR
18752804,贝奥武夫,小*****,ios服,SR
18752805,斯卡哈,小*****,ios服,SSR
18752806,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18752807,安妮·伯妮＆玛莉·瑞德,华*****,ios服,SR
18752808,伊丽莎白·巴托里,g*****,安卓bili服,SR
18752809,斯忒诺,x*****,安卓bili服,SR
18752810,齐格飞,g*****,安卓bili服,SR
18752811,玛尔达,k*****,ios服,SR
18752812,玛丽·安托瓦内特,k*****,ios服,SR
18752813,童谣,欧*****,安卓bili服,SR
18752814,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
18752815,阿塔兰忒,坂*****,ios服,SR
18752816,阿尔托莉雅·潘德拉贡,倾*****,ios服,SSR
18752817,美狄亚〔Lily〕,f*****,ios服,SR
18752818,斯卡哈,Z*****,ios服,SSR
18752819,斯卡哈,M*****,安卓bili服,SSR
18752820,斯卡哈,三*****,安卓bili服,SSR
18752821,玉藻前,a*****,安卓bili服,SSR
18752822,阿尔托莉雅·潘德拉贡,噼*****,安卓bili服,SSR
18752823,斯忒诺,y*****,安卓bili服,SR
18752824,卡米拉,狄*****,ios服,SR
18752825,骑士迪昂,虚*****,安卓bili服,SR
18752826,童谣,急*****,安卓bili服,SR
18752827,骑士迪昂,j*****,安卓bili服,SR
18752828,斯卡哈,j*****,安卓bili服,SSR
18752829,斯卡哈,二*****,安卓bili服,SSR
18752830,斯卡哈,r*****,ios服,SSR
18752831,玛尔达,i*****,安卓bili服,SR
18752832,赫拉克勒斯,i*****,安卓bili服,SR
18752833,斯忒诺,i*****,安卓bili服,SR
18752834,赫拉克勒斯,i*****,安卓bili服,SR
18752835,贞德,芷*****,安卓bili服,SSR
18752836,芬恩·麦克库尔,l*****,安卓bili服,SR
18752837,童谣,c*****,安卓bili服,SR
18752838,赫拉克勒斯,我*****,ios服,SR
18752839,斯卡哈,今*****,安卓bili服,SSR
18752840,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
18752841,童谣,f*****,ios服,SR
18752842,兰斯洛特,8*****,安卓bili服,SR
18752843,芬恩·麦克库尔,r*****,ios服,SR
18752844,卡米拉,d*****,安卓bili服,SR
18752845,斯卡哈,y*****,安卓bili服,SSR
18752846,玉藻猫,y*****,安卓bili服,SR
18752847,齐格飞,1*****,安卓bili服,SR
18752848,玛尔达,心*****,安卓bili服,SR
18752849,弗兰肯斯坦,取*****,安卓bili服,SR
18752850,斯卡哈,Y*****,安卓bili服,SSR
18752851,阿斯托尔福,レ*****,安卓bili服,SR
18752852,阿斯托尔福,牧*****,ios服,SR
18752853,斯卡哈,王*****,安卓bili服,SSR
18752854,斯卡哈,灣*****,安卓bili服,SSR
18752855,斯卡哈,雪*****,ios服,SSR
18752856,齐格飞,0*****,安卓bili服,SR
18752857,兰斯洛特,补*****,ios服,SR
18752858,齐格飞,詹*****,安卓bili服,SR
18752859,玛尔达,p*****,ios服,SR
18752860,海伦娜·布拉瓦茨基,p*****,ios服,SR
18752861,阿周那,n*****,ios服,SSR
18752862,斯卡哈,f*****,安卓bili服,SSR
18752863,芬恩·麦克库尔,夕*****,ios服,SR
18752864,卫宫〔Assassin〕,夕*****,ios服,SR
18752865,斯卡哈,夕*****,ios服,SSR
18752866,弗兰肯斯坦,f*****,安卓bili服,SR
18752867,伊丽莎白·巴托里,给*****,安卓联运服,SR
18752868,斯忒诺,佐*****,ios服,SR
18752869,斯卡哈,拍*****,ios服,SSR
18752870,斯卡哈,欧*****,安卓联运服,SSR
18752871,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
18752872,童谣,威*****,安卓bili服,SR
18752873,罗摩,欧*****,安卓bili服,SR
18752874,莫德雷德,白*****,安卓bili服,SSR
18752875,玛丽·安托瓦内特,欧*****,安卓bili服,SR
18752876,卫宫,n*****,ios服,SR
18752877,齐格飞,s*****,安卓bili服,SR
18752878,阿塔兰忒,雪*****,安卓bili服,SR
18752879,俄里翁,k*****,安卓bili服,SSR
18752880,卫宫,殴*****,安卓联运服,SR
18752881,伊丽莎白·巴托里,s*****,ios服,SR
18752882,芬恩·麦克库尔,越*****,安卓联运服,SR
18752883,罗摩,i*****,安卓bili服,SR
18752884,芬恩·麦克库尔,弈*****,安卓联运服,SR
18752885,阿塔兰忒,3*****,安卓bili服,SR
18752886,斯忒诺,M*****,ios服,SR
18752887,卫宫,被*****,ios服,SR
18752888,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
18752889,玉藻猫,S*****,ios服,SR
18752890,罗摩,蒋*****,安卓bili服,SR
18752891,伊丽莎白·巴托里,e*****,安卓bili服,SR
18752892,伊丽莎白·巴托里,暗*****,安卓bili服,SR
18752893,卫宫〔Assassin〕,逍*****,ios服,SR
18752894,卡米拉,冷*****,安卓bili服,SR
18752895,赫拉克勒斯,清*****,安卓bili服,SR
