id,info,rname,sname,star
11882280,玉藻猫,项*****,ios服,SR
11882281,玛丽·安托瓦内特,i*****,安卓bili服,SR
11882282,齐格飞,i*****,安卓bili服,SR
11882283,玉藻猫,q*****,安卓bili服,SR
11882284,芬恩·麦克库尔,a*****,安卓bili服,SR
11882285,弗兰肯斯坦,阿*****,ios服,SR
11882286,阿塔兰忒,阿*****,ios服,SR
11882287,阿周那,a*****,安卓bili服,SSR
11882288,伊丽莎白·巴托里,q*****,安卓bili服,SR
11882289,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
11882290,骑士迪昂,h*****,安卓bili服,SR
11882291,安妮·伯妮＆玛莉·瑞德,哎*****,安卓bili服,SR
11882292,酒吞童子,黎*****,安卓bili服,SSR
11882293,齐格飞,p*****,安卓bili服,SR
11882294,贞德,r*****,安卓bili服,SSR
11882295,斯忒诺,c*****,安卓bili服,SR
11882296,斯忒诺,m*****,安卓bili服,SR
11882297,酒吞童子,H*****,ios服,SSR
11882298,伊丽莎白·巴托里,意*****,安卓bili服,SR
11882299,南丁格尔,川*****,ios服,SSR
11882300,诸葛孔明〔埃尔梅罗Ⅱ世〕,发*****,安卓bili服,SSR
11882301,骑士迪昂,冰*****,安卓bili服,SR
11882302,卫宫〔Assassin〕,K*****,ios服,SR
11882303,玛尔达,e*****,安卓bili服,SR
11882304,玉藻猫,b*****,安卓bili服,SR
11882305,酒吞童子,a*****,安卓bili服,SSR
11882306,卫宫,q*****,安卓bili服,SR
11882307,玉藻猫,e*****,安卓bili服,SR
11882308,玛尔达,q*****,安卓bili服,SR
11882309,玉藻猫,b*****,安卓bili服,SR
11882310,卡米拉,德*****,安卓bili服,SR
