id,info,rname,sname,star
12633723,酒吞童子,t*****,安卓bili服,SSR
12633724,迦尔纳,5*****,安卓bili服,SSR
12633725,骑士迪昂,n*****,安卓bili服,SR
12633726,玉藻猫,n*****,安卓bili服,SR
12633727,玛尔达,n*****,安卓bili服,SR
12633728,莫德雷德,n*****,安卓bili服,SSR
12633729,酒吞童子,a*****,安卓bili服,SSR
12633730,阿塔兰忒,n*****,安卓bili服,SR
12633731,斯忒诺,愁*****,安卓bili服,SR
12633732,斯忒诺,w*****,安卓bili服,SR
12633733,伊丽莎白·巴托里,k*****,安卓bili服,SR
12633734,卫宫〔Assassin〕,f*****,安卓bili服,SR
12633735,阿周那,文*****,安卓bili服,SSR
12633736,斯忒诺,w*****,安卓bili服,SR
12633737,齐格飞,e*****,安卓bili服,SR
12633738,南丁格尔,c*****,安卓bili服,SSR
12633739,罗摩,s*****,ios服,SR
12633740,卫宫,g*****,安卓bili服,SR
12633741,骑士迪昂,e*****,安卓bili服,SR
12633742,海伦娜·布拉瓦茨基,6*****,ios服,SR
12633743,童谣,n*****,安卓bili服,SR
12633744,玛丽·安托瓦内特,o*****,安卓bili服,SR
12633745,卫宫,y*****,安卓bili服,SR
12633746,卫宫,♥*****,安卓联运服,SR
12633747,赫拉克勒斯,b*****,安卓bili服,SR
12633748,齐格飞,c*****,安卓bili服,SR
12633749,兰斯洛特,y*****,安卓bili服,SR
12633750,斯忒诺,0*****,ios服,SR
12633751,阿周那,傲*****,安卓bili服,SSR
12633752,俄里翁,傲*****,安卓bili服,SSR
12633753,玛尔达,n*****,安卓bili服,SR
12633754,齐格飞,i*****,安卓bili服,SR
12633755,骑士迪昂,3*****,安卓bili服,SR
12633756,齐格飞,3*****,ios服,SR
12633757,玉藻猫,3*****,ios服,SR
12633758,斯忒诺,p*****,安卓bili服,SR
12633759,美狄亚〔Lily〕,e*****,安卓bili服,SR
12633760,童谣,本*****,ios服,SR
12633761,阿塔兰忒,s*****,安卓bili服,SR
12633762,阿斯托尔福,t*****,安卓bili服,SR
12633763,酒吞童子,t*****,安卓bili服,SSR
12633764,斯忒诺,l*****,安卓bili服,SR
12633765,酒吞童子,8*****,ios服,SSR
12633766,骑士迪昂,喜*****,安卓bili服,SR
12633767,玛丽·安托瓦内特,喜*****,安卓bili服,SR
12633768,弗兰肯斯坦,5*****,安卓bili服,SR
12633769,酒吞童子,x*****,安卓bili服,SSR
12633770,骑士迪昂,n*****,安卓bili服,SR
12633771,斯忒诺,大*****,ios服,SR
12633772,阿周那,l*****,安卓bili服,SSR
12633773,骑士迪昂,c*****,安卓bili服,SR
12633774,骑士迪昂,c*****,安卓bili服,SR
12633775,玛尔达,b*****,安卓bili服,SR
12633776,阿斯托尔福,非*****,ios服,SR
12633777,斯忒诺,巴*****,安卓bili服,SR
12633778,玛尔达,0*****,ios服,SR
12633779,骑士迪昂,羽*****,安卓联运服,SR
12633780,卫宫〔Assassin〕,b*****,安卓bili服,SR
12633781,童谣,v*****,安卓bili服,SR
12633782,库·丘林[Alter],b*****,ios服,SSR
12633783,卫宫,c*****,安卓bili服,SR
12633784,卫宫,m*****,安卓bili服,SR
12633785,兰斯洛特,m*****,安卓bili服,SR
12633786,弗兰肯斯坦,d*****,安卓bili服,SR
12633787,玛尔达,h*****,安卓bili服,SR
12633788,贞德,u*****,安卓bili服,SSR
12633789,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
12633790,酒吞童子,翻*****,安卓bili服,SSR
12633791,齐格飞,科*****,ios服,SR
12633792,南丁格尔,科*****,ios服,SSR
12633793,齐格飞,3*****,ios服,SR
12633794,赫拉克勒斯,g*****,安卓bili服,SR
12633795,卡米拉,t*****,安卓bili服,SR
12633796,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12633797,阿塔兰忒,a*****,ios服,SR
12633798,斯忒诺,9*****,安卓bili服,SR
12633799,阿塔兰忒,J*****,ios服,SR
12633800,阿蒂拉,f*****,ios服,SSR
12633801,齐格飞,b*****,安卓bili服,SR
12633802,骑士迪昂,b*****,安卓bili服,SR
12633803,斯忒诺,d*****,安卓bili服,SR
12633804,弗拉德三世,美*****,安卓bili服,SSR
12633805,酒吞童子,c*****,安卓bili服,SSR
12633806,卫宫〔Assassin〕,d*****,ios服,SR
12633807,赫拉克勒斯,冰*****,安卓bili服,SR
12633808,酒吞童子,深*****,ios服,SSR
12633809,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12633810,玉藻猫,A*****,ios服,SR
12633811,酒吞童子,小*****,ios服,SSR
12633812,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
12633813,开膛手杰克,1*****,ios服,SSR
12633814,库·丘林[Alter],o*****,安卓bili服,SSR
12633815,贝奥武夫,N*****,ios服,SR
12633816,阿斯托尔福,a*****,安卓bili服,SR
12633817,酒吞童子,3*****,安卓bili服,SSR
12633818,卫宫,3*****,安卓bili服,SR
12633819,骑士迪昂,洛*****,安卓bili服,SR
12633820,齐格飞,b*****,安卓bili服,SR
12633821,海伦娜·布拉瓦茨基,3*****,ios服,SR
12633822,南丁格尔,迷*****,安卓bili服,SSR
