id,info,rname,sname,star
13296538,骑士迪昂,i*****,安卓bili服,SR
13296539,玛丽·安托瓦内特,辣*****,安卓bili服,SR
13296540,玛丽·安托瓦内特,左*****,安卓bili服,SR
13296541,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
13296542,阿塔兰忒,妖*****,ios服,SR
13296543,阿尔托莉雅·潘德拉贡〔Alter〕,呆*****,ios服,SR
13296544,赫拉克勒斯,m*****,安卓bili服,SR
13296545,卡米拉,贾*****,ios服,SR
13296546,芬恩·麦克库尔,b*****,ios服,SR
13296547,女王梅芙,5*****,ios服,SSR
13296548,芬恩·麦克库尔,5*****,ios服,SR
13296549,芬恩·麦克库尔,1*****,ios服,SR
13296550,斯忒诺,u*****,安卓bili服,SR
13296551,迦尔纳,u*****,安卓bili服,SSR
13296552,玛尔达,3*****,ios服,SR
13296553,阿斯托尔福,5*****,安卓bili服,SR
13296554,卫宫〔Assassin〕,T*****,安卓bili服,SR
13296555,齐格飞,q*****,安卓bili服,SR
13296556,童谣,q*****,安卓bili服,SR
13296557,骑士迪昂,公*****,ios服,SR
13296558,阿蒂拉,y*****,安卓bili服,SSR
13296559,俄里翁,2*****,ios服,SSR
13296560,卡米拉,a*****,安卓bili服,SR
13296561,卫宫〔Assassin〕,濑*****,ios服,SR
13296562,赫拉克勒斯,q*****,安卓bili服,SR
13296563,童谣,S*****,ios服,SR
13296564,弗拉德三世,研*****,ios服,SSR
13296565,酒吞童子,当*****,安卓bili服,SSR
13296566,齐格飞,言*****,安卓bili服,SR
13296567,斯忒诺,言*****,安卓bili服,SR
13296568,玉藻猫,c*****,安卓bili服,SR
13296569,美狄亚〔Lily〕,r*****,安卓bili服,SR
13296570,阿蒂拉,r*****,安卓bili服,SSR
13296571,阿塔兰忒,c*****,安卓bili服,SR
13296572,酒吞童子,4*****,安卓bili服,SSR
13296573,卫宫〔Assassin〕,b*****,ios服,SR
13296574,赫拉克勒斯,x*****,安卓bili服,SR
13296575,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13296576,卫宫,V*****,安卓联运服,SR
13296577,海伦娜·布拉瓦茨基,清*****,安卓bili服,SR
13296578,骑士迪昂,血*****,ios服,SR
13296579,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13296580,玉藻猫,果*****,ios服,SR
13296581,齐格飞,果*****,ios服,SR
13296582,贝奥武夫,李*****,ios服,SR
13296583,尼古拉·特斯拉,李*****,ios服,SSR
13296584,阿斯托尔福,Y*****,ios服,SR
13296585,美狄亚〔Lily〕,l*****,安卓bili服,SR
13296586,伊丽莎白·巴托里,埃*****,ios服,SR
13296587,玛尔达,d*****,ios服,SR
13296588,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13296589,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
13296590,卫宫〔Assassin〕,0*****,安卓bili服,SR
13296591,伊丽莎白·巴托里,t*****,安卓bili服,SR
13296592,酒吞童子,Q*****,ios服,SSR
13296593,酒吞童子,5*****,ios服,SSR
13296594,玛丽·安托瓦内特,冷*****,ios服,SR
13296595,酒吞童子,冷*****,ios服,SSR
13296596,阿蒂拉,g*****,安卓bili服,SSR
13296597,玉藻猫,g*****,安卓bili服,SR
13296598,弗拉德三世,B*****,ios服,SSR
13296599,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13296600,弗朗西斯·德雷克,m*****,安卓bili服,SSR
13296601,弗朗西斯·德雷克,Q*****,ios服,SSR
13296602,莫德雷德,秋*****,安卓bili服,SSR
13296603,美狄亚〔Lily〕,小*****,安卓联运服,SR
13296604,齐格飞,肆*****,安卓bili服,SR
13296605,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13296606,弗兰肯斯坦,木*****,安卓bili服,SR
13296607,酒吞童子,e*****,安卓bili服,SSR
13296608,开膛手杰克,e*****,安卓bili服,SSR
13296609,女王梅芙,p*****,安卓bili服,SSR
13296610,玉藻猫,伊*****,安卓bili服,SR
13296611,阿塔兰忒,伊*****,安卓bili服,SR
13296612,尼古拉·特斯拉,f*****,安卓bili服,SSR
13296613,玉藻猫,d*****,安卓bili服,SR
13296614,玉藻猫,b*****,安卓bili服,SR
13296615,酒吞童子,长*****,安卓bili服,SSR
13296616,阿尔托莉雅·潘德拉贡,N*****,安卓bili服,SSR
13296617,伊丽莎白·巴托里,d*****,安卓bili服,SR
13296618,阿塔兰忒,c*****,安卓bili服,SR
13296619,赫拉克勒斯,k*****,安卓bili服,SR
13296620,骑士迪昂,套*****,安卓联运服,SR
13296621,齐格飞,爸*****,安卓bili服,SR
13296622,贝奥武夫,故*****,安卓bili服,SR
13296623,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13296624,阿斯托尔福,3*****,安卓bili服,SR
13296625,罗摩,3*****,安卓bili服,SR
13296626,伊丽莎白·巴托里,9*****,安卓bili服,SR
13296627,斯忒诺,t*****,安卓bili服,SR
13296628,酒吞童子,星*****,安卓bili服,SSR
13296629,酒吞童子,f*****,安卓bili服,SSR
13296630,骑士迪昂,f*****,安卓bili服,SR
13296631,玛尔达,m*****,安卓bili服,SR
13296632,芬恩·麦克库尔,u*****,安卓bili服,SR
13296633,齐格飞,九*****,安卓联运服,SR
13296634,贞德,Y*****,ios服,SSR
13296635,齐格飞,n*****,安卓bili服,SR
13296636,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13296637,酒吞童子,左*****,安卓bili服,SSR
