id,info,rname,sname,star
11300246,卫宫,1*****,安卓bili服,SR
11300247,赫拉克勒斯,1*****,安卓bili服,SR
11300248,芬恩·麦克库尔,f*****,安卓bili服,SR
11300249,酒吞童子,y*****,安卓bili服,SSR
11300250,酒吞童子,[*****,安卓bili服,SSR
11300251,阿塔兰忒,宫*****,安卓bili服,SR
11300252,安妮·伯妮＆玛莉·瑞德,撒*****,安卓bili服,SR
11300253,海伦娜·布拉瓦茨基,晴*****,安卓bili服,SR
11300254,伊丽莎白·巴托里,晴*****,安卓bili服,SR
11300255,贝奥武夫,l*****,安卓bili服,SR
11300256,阿斯托尔福,梁*****,ios服,SR
11300257,骑士迪昂,u*****,ios服,SR
11300258,酒吞童子,v*****,安卓bili服,SSR
11300259,童谣,H*****,ios服,SR
11300260,贞德,V*****,ios服,SSR
11300261,卫宫〔Assassin〕,e*****,安卓bili服,SR
11300262,阿塔兰忒,0*****,ios服,SR
11300263,兰斯洛特,q*****,安卓bili服,SR
11300264,童谣,9*****,安卓bili服,SR
11300265,玉藻猫,唯*****,安卓bili服,SR
11300266,玉藻猫,撒*****,安卓bili服,SR
11300267,贝奥武夫,南*****,安卓bili服,SR
11300268,酒吞童子,沈*****,安卓bili服,SSR
11300269,贞德,e*****,ios服,SSR
11300270,齐格飞,思*****,安卓bili服,SR
11300271,芬恩·麦克库尔,f*****,安卓bili服,SR
11300272,弗朗西斯·德雷克,叽*****,安卓bili服,SSR
11300273,贝奥武夫,c*****,安卓bili服,SR
11300274,酒吞童子,初*****,安卓bili服,SSR
11300275,酒吞童子,w*****,安卓bili服,SSR
11300276,卡米拉,这*****,安卓bili服,SR
11300277,阿塔兰忒,9*****,安卓bili服,SR
11300278,酒吞童子,慈*****,安卓bili服,SSR
11300279,弗兰肯斯坦,K*****,安卓bili服,SR
11300280,骑士迪昂,a*****,安卓bili服,SR
11300281,海伦娜·布拉瓦茨基,追*****,ios服,SR
11300282,玉藻猫,m*****,安卓bili服,SR
11300283,尼禄·克劳狄乌斯,迁*****,安卓bili服,SR
11300284,迦尔纳,8*****,ios服,SSR
11300285,卡米拉,威*****,安卓bili服,SR
11300286,弗拉德三世,威*****,安卓bili服,SSR
11300287,斯忒诺,h*****,安卓bili服,SR
11300288,骑士迪昂,w*****,安卓bili服,SR
11300289,弗兰肯斯坦,z*****,ios服,SR
11300290,赫拉克勒斯,h*****,安卓bili服,SR
11300291,伊丽莎白·巴托里,千*****,安卓联运服,SR
11300292,骑士迪昂,强*****,安卓bili服,SR
11300293,阿周那,0*****,安卓bili服,SSR
11300294,酒吞童子,s*****,安卓bili服,SSR
11300295,阿斯托尔福,s*****,安卓bili服,SR
11300296,酒吞童子,5*****,安卓bili服,SSR
11300297,骑士迪昂,天*****,安卓bili服,SR
11300298,卫宫〔Assassin〕,K*****,安卓bili服,SR
11300299,芬恩·麦克库尔,c*****,ios服,SR
11300300,酒吞童子,雪*****,安卓联运服,SSR
11300301,玛尔达,南*****,安卓bili服,SR
11300302,卫宫〔Assassin〕,南*****,安卓bili服,SR
11300303,斯忒诺,两*****,安卓bili服,SR
11300304,玛丽·安托瓦内特,阿*****,安卓bili服,SR
11300305,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
11300306,卫宫〔Assassin〕,Q*****,ios服,SR
11300307,赫拉克勒斯,4*****,ios服,SR
11300308,斯忒诺,o*****,安卓bili服,SR
11300309,玛丽·安托瓦内特,o*****,安卓bili服,SR
11300310,伊丽莎白·巴托里,c*****,安卓bili服,SR
11300311,酒吞童子,梅*****,ios服,SSR
11300312,玛丽·安托瓦内特,1*****,安卓bili服,SR
11300313,南丁格尔,白*****,安卓bili服,SSR
11300314,酒吞童子,花*****,ios服,SSR
11300315,酒吞童子,脸*****,安卓bili服,SSR
11300316,罗摩,n*****,安卓bili服,SR
11300317,托马斯·爱迪生,轩*****,安卓bili服,SR
11300318,童谣,大*****,ios服,SR
11300319,酒吞童子,诗*****,ios服,SSR
11300320,赫拉克勒斯,再*****,安卓bili服,SR
11300321,骑士迪昂,h*****,安卓bili服,SR
11300322,阿斯托尔福,c*****,安卓bili服,SR
11300323,卫宫,e*****,ios服,SR
11300324,骑士迪昂,f*****,安卓bili服,SR
11300325,骑士迪昂,更*****,安卓bili服,SR
11300326,卡米拉,u*****,安卓bili服,SR
11300327,卫宫,u*****,安卓bili服,SR
11300328,玛丽·安托瓦内特,.*****,安卓bili服,SR
11300329,骑士迪昂,f*****,安卓bili服,SR
11300330,卡米拉,v*****,安卓bili服,SR
11300331,酒吞童子,第*****,安卓bili服,SSR
11300332,卫宫,c*****,ios服,SR
11300333,阿斯托尔福,c*****,ios服,SR
11300334,骑士迪昂,p*****,安卓bili服,SR
11300335,卫宫〔Assassin〕,j*****,安卓bili服,SR
11300336,罗摩,j*****,安卓bili服,SR
11300337,童谣,j*****,安卓bili服,SR
11300338,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11300339,俄里翁,考*****,安卓bili服,SSR
11300340,玛丽·安托瓦内特,思*****,安卓bili服,SR
11300341,骑士迪昂,思*****,安卓bili服,SR
11300342,罗摩,f*****,安卓bili服,SR
11300343,罗摩,博*****,ios服,SR
11300344,酒吞童子,诚*****,安卓bili服,SSR
11300345,骑士迪昂,8*****,ios服,SR
