id,info,rname,sname,star
30281514,斯忒诺,楪*****,ios服,SR
30281515,开膛手杰克,f*****,ios服,SSR
30281516,卫宫,薇*****,安卓bili服,SR
30281517,尼禄·克劳狄乌斯,7*****,ios服,SR
30281518,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30281519,尼古拉·特斯拉,夏*****,安卓bili服,SSR
30281520,伊丽莎白·巴托里,1*****,安卓bili服,SR
30281521,阿尔托莉雅·潘德拉贡〔Alter〕,这*****,安卓bili服,SR
30281522,弗兰肯斯坦,这*****,安卓bili服,SR
30281523,阿斯托尔福,这*****,安卓bili服,SR
30281524,安妮·伯妮＆玛莉·瑞德,喵*****,安卓bili服,SR
30281525,骑士迪昂,J*****,安卓bili服,SR
30281526,托马斯·爱迪生,J*****,安卓bili服,SR
30281527,齐格飞,[*****,ios服,SR
30281528,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
30281529,尼禄·克劳狄乌斯,咸*****,安卓bili服,SR
30281530,罗摩,鱼*****,安卓bili服,SR
30281531,贝奥武夫,V*****,安卓bili服,SR
30281532,玛丽·安托瓦内特,9*****,安卓bili服,SR
30281533,阿斯托尔福,E*****,ios服,SR
30281534,尼禄·克劳狄乌斯,n*****,ios服,SR
30281535,安妮·伯妮＆玛莉·瑞德,t*****,安卓联运服,SR
30281536,卫宫〔Assassin〕,u*****,安卓bili服,SR
30281537,骑士迪昂,u*****,安卓bili服,SR
30281538,芬恩·麦克库尔,A*****,ios服,SR
30281539,卡米拉,诸*****,安卓bili服,SR
30281540,阿蒂拉,号*****,安卓bili服,SSR
30281541,芬恩·麦克库尔,号*****,安卓bili服,SR
30281542,罗摩,小*****,ios服,SR
30281543,玛尔达,基*****,ios服,SR
30281544,阿周那,基*****,ios服,SSR
