id,info,rname,sname,star
8128417,坂田金时,s*****,安卓bili服,SSR
8128418,坂田金时,谢*****,安卓联运服,SSR
8128419,弗朗西斯·德雷克,f*****,安卓联运服,SSR
8128420,玛丽·安托瓦内特,好*****,ios服,SR
8128421,齐格飞,p*****,安卓bili服,SR
8128422,阿斯托尔福,7*****,安卓bili服,SR
8128423,卫宫,y*****,安卓bili服,SR
8128424,斯忒诺,y*****,安卓bili服,SR
8128425,玛丽·安托瓦内特,王*****,安卓bili服,SR
8128426,卫宫,a*****,安卓bili服,SR
8128427,玛丽·安托瓦内特,艹*****,安卓bili服,SR
8128428,兰斯洛特,萬*****,安卓bili服,SR
8128429,卫宫〔Assassin〕,琴*****,安卓bili服,SR
8128430,卫宫,r*****,安卓bili服,SR
8128431,童谣,北*****,ios服,SR
8128432,坂田金时,清*****,安卓bili服,SSR
8128433,坂田金时,我*****,安卓bili服,SSR
8128434,坂田金时,好*****,ios服,SSR
8128435,兰斯洛特,沐*****,安卓bili服,SR
8128436,齐格飞,m*****,安卓bili服,SR
8128437,芬恩·麦克库尔,[*****,ios服,SR
8128438,卫宫,m*****,安卓bili服,SR
8128439,弗朗西斯·德雷克,0*****,安卓bili服,SSR
8128440,齐格飞,s*****,安卓bili服,SR
8128441,玛尔达,s*****,安卓bili服,SR
8128442,赫拉克勒斯,b*****,安卓bili服,SR
8128443,卫宫,因*****,安卓bili服,SR
8128444,阿斯托尔福,卫*****,ios服,SR
8128445,玛丽·安托瓦内特,访*****,安卓bili服,SR
8128446,玛尔达,访*****,安卓bili服,SR
8128447,骑士迪昂,e*****,安卓bili服,SR
