id,info,rname,sname,star
19425007,玛丽·安托瓦内特,乱*****,ios服,SR
19425008,骑士迪昂,礼*****,安卓bili服,SR
19425009,卫宫〔Assassin〕,1*****,ios服,SR
19425010,芬恩·麦克库尔,千*****,安卓bili服,SR
19425011,斯卡哈,～*****,ios服,SSR
19425012,赫拉克勒斯,几*****,ios服,SR
19425013,斯卡哈,转*****,安卓bili服,SSR
19425014,兰斯洛特,世*****,安卓bili服,SR
19425015,贝奥武夫,世*****,安卓bili服,SR
19425016,斯忒诺,1*****,安卓bili服,SR
19425017,海伦娜·布拉瓦茨基,左*****,ios服,SR
19425018,罗摩,I*****,ios服,SR
19425019,伊丽莎白·巴托里,羽*****,安卓bili服,SR
19425020,弗兰肯斯坦,西*****,安卓bili服,SR
19425021,伊丽莎白·巴托里,d*****,安卓bili服,SR
19425022,赫拉克勒斯,求*****,安卓bili服,SR
19425023,卫宫〔Assassin〕,路*****,ios服,SR
19425024,兰斯洛特,看*****,ios服,SR
19425025,卫宫,罗*****,安卓bili服,SR
19425026,女王梅芙,5*****,安卓bili服,SSR
19425027,开膛手杰克,发*****,ios服,SSR
19425028,赫拉克勒斯,6*****,ios服,SR
19425029,斯卡哈,0*****,安卓bili服,SSR
19425030,赫拉克勒斯,千*****,安卓bili服,SR
19425031,斯卡哈,o*****,安卓bili服,SSR
19425032,罗摩,风*****,安卓联运服,SR
19425033,伊丽莎白·巴托里,小*****,安卓bili服,SR
19425034,弗兰肯斯坦,我*****,安卓bili服,SR
19425035,弗兰肯斯坦,李*****,安卓bili服,SR
19425036,卫宫〔Assassin〕,你*****,ios服,SR
19425037,贝奥武夫,白*****,ios服,SR
