id,info,rname,sname,star
19803688,卡米拉,剑*****,安卓bili服,SR
19803689,斯卡哈,比*****,ios服,SSR
19803690,卡米拉,F*****,安卓bili服,SR
19803691,斯卡哈,F*****,安卓bili服,SSR
19803692,斯卡哈,d*****,安卓bili服,SSR
19803693,童谣,f*****,安卓bili服,SR
19803694,赫拉克勒斯,3*****,安卓bili服,SR
19803695,阿塔兰忒,e*****,安卓bili服,SR
19803696,迦尔纳,L*****,ios服,SSR
19803697,弗朗西斯·德雷克,1*****,ios服,SSR
19803698,俄里翁,司*****,ios服,SSR
19803699,斯卡哈,惜*****,安卓bili服,SSR
19803700,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19803701,美狄亚〔Lily〕,d*****,安卓bili服,SR
19803702,斯忒诺,U*****,ios服,SR
19803703,弗兰肯斯坦,6*****,ios服,SR
19803704,美狄亚〔Lily〕,浅*****,ios服,SR
19803705,卫宫〔Assassin〕,M*****,ios服,SR
19803706,莫德雷德,浮*****,安卓bili服,SSR
19803707,贝奥武夫,S*****,ios服,SR
19803708,罗摩,o*****,ios服,SR
19803709,斯卡哈,8*****,安卓bili服,SSR
19803710,玛尔达,命*****,安卓bili服,SR
19803711,玛丽·安托瓦内特,绝*****,安卓bili服,SR
19803712,斯卡哈,梦*****,安卓bili服,SSR
19803713,南丁格尔,小*****,安卓bili服,SSR
19803714,芬恩·麦克库尔,帆*****,ios服,SR
19803715,伊丽莎白·巴托里,d*****,ios服,SR
19803716,童谣,T*****,安卓bili服,SR
19803717,伊丽莎白·巴托里,A*****,安卓bili服,SR
19803718,芬恩·麦克库尔,A*****,安卓bili服,SR
19803719,卡米拉,夜*****,ios服,SR
19803720,伊丽莎白·巴托里,s*****,ios服,SR
19803721,兰斯洛特,相*****,ios服,SR
19803722,斯卡哈,W*****,ios服,SSR
19803723,卡米拉,用*****,安卓bili服,SR
19803724,卫宫〔Assassin〕,星*****,安卓bili服,SR
19803725,贞德,S*****,安卓bili服,SSR
19803726,芬恩·麦克库尔,零*****,安卓bili服,SR
19803727,贞德,b*****,ios服,SSR
19803728,玛丽·安托瓦内特,拜*****,ios服,SR
19803729,阿塔兰忒,7*****,ios服,SR
19803730,童谣,呆*****,ios服,SR
19803731,赫拉克勒斯,呆*****,ios服,SR
19803732,阿蒂拉,f*****,安卓bili服,SSR
19803733,玛丽·安托瓦内特,浮*****,安卓bili服,SR
19803734,童谣,阿*****,安卓联运服,SR
19803735,赫拉克勒斯,d*****,安卓bili服,SR
19803736,阿塔兰忒,瓦*****,ios服,SR
19803737,弗兰肯斯坦,D*****,ios服,SR
19803738,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19803739,阿蒂拉,6*****,ios服,SSR
19803740,齐格飞,1*****,ios服,SR
19803741,诸葛孔明〔埃尔梅罗Ⅱ世〕,找*****,安卓bili服,SSR
19803742,玉藻猫,周*****,安卓bili服,SR
19803743,斯忒诺,天*****,安卓bili服,SR
19803744,罗摩,f*****,ios服,SR
19803745,卡米拉,雪*****,ios服,SR
19803746,阿塔兰忒,E*****,ios服,SR
19803747,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19803748,玛尔达,晓*****,安卓bili服,SR
19803749,卫宫,a*****,安卓bili服,SR
19803750,赫拉克勒斯,喵*****,ios服,SR
19803751,玛尔达,为*****,ios服,SR
19803752,弗兰肯斯坦,玛*****,安卓bili服,SR
19803753,斯卡哈,玛*****,安卓bili服,SSR
19803754,玉藻猫,A*****,安卓bili服,SR
19803755,玉藻猫,W*****,ios服,SR
19803756,俄里翁,r*****,安卓bili服,SSR
19803757,伊丽莎白·巴托里,伪*****,安卓bili服,SR
19803758,齐格飞,里*****,安卓bili服,SR
19803759,弗拉德三世,时*****,安卓bili服,SSR
19803760,南丁格尔,n*****,ios服,SSR
19803761,斯卡哈,夜*****,ios服,SSR
19803762,贞德,用*****,安卓bili服,SSR
19803763,兰斯洛特,e*****,安卓bili服,SR
19803764,弗兰肯斯坦,衍*****,安卓bili服,SR
19803765,斯卡哈,I*****,ios服,SSR
19803766,贝奥武夫,i*****,安卓bili服,SR
19803767,芬恩·麦克库尔,雷*****,ios服,SR
19803768,贝奥武夫,R*****,安卓bili服,SR
19803769,童谣,3*****,安卓bili服,SR
19803770,玉藻前,且*****,ios服,SSR
19803771,贝奥武夫,微*****,安卓bili服,SR
19803772,卫宫〔Assassin〕,j*****,安卓bili服,SR
19803773,弗拉德三世,浅*****,ios服,SSR
19803774,斯卡哈,白*****,安卓bili服,SSR
19803775,阿塔兰忒,1*****,安卓联运服,SR
19803776,弗拉德三世,1*****,安卓联运服,SSR
19803777,赫拉克勒斯,f*****,安卓bili服,SR
19803778,卡米拉,矮*****,ios服,SR
19803779,玉藻猫,b*****,ios服,SR
19803780,贞德,王*****,安卓bili服,SSR
19803781,玉藻猫,长*****,ios服,SR
19803782,卫宫〔Assassin〕,宇*****,安卓bili服,SR
19803783,兰斯洛特,宇*****,安卓bili服,SR
19803784,骑士迪昂,d*****,安卓bili服,SR
19803785,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
19803786,卫宫〔Assassin〕,r*****,安卓bili服,SR
19803787,伊丽莎白·巴托里,7*****,ios服,SR
