id,info,rname,sname,star
19912607,弗兰肯斯坦,宝*****,ios服,SR
19912608,伊丽莎白·巴托里,书*****,ios服,SR
19912609,阿斯托尔福,t*****,安卓bili服,SR
19912610,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓bili服,SR
19912611,斯卡哈,1*****,ios服,SSR
19912612,齐格飞,1*****,ios服,SR
19912613,阿周那,a*****,安卓bili服,SSR
19912614,齐格飞,v*****,ios服,SR
19912615,弗兰肯斯坦,还*****,安卓bili服,SR
19912616,骑士迪昂,0*****,安卓bili服,SR
19912617,斯卡哈,0*****,安卓bili服,SSR
19912618,阿蒂拉,y*****,安卓bili服,SSR
19912619,弗兰肯斯坦,第*****,ios服,SR
19912620,海伦娜·布拉瓦茨基,尕*****,安卓bili服,SR
19912621,阿斯托尔福,u*****,安卓bili服,SR
19912622,玉藻猫,指*****,安卓bili服,SR
19912623,玉藻猫,e*****,安卓bili服,SR
19912624,童谣,2*****,安卓bili服,SR
19912625,伊丽莎白·巴托里,T*****,ios服,SR
19912626,兰斯洛特,初*****,ios服,SR
19912627,伊丽莎白·巴托里,f*****,安卓bili服,SR
19912628,弗兰肯斯坦,7*****,安卓bili服,SR
19912629,斯卡哈,万*****,安卓bili服,SSR
19912630,玛尔达,6*****,ios服,SR
19912631,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19912632,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
19912633,斯忒诺,公*****,ios服,SR
19912634,斯卡哈,S*****,ios服,SSR
19912635,斯忒诺,S*****,ios服,SR
19912636,玉藻猫,d*****,安卓bili服,SR
19912637,卫宫,i*****,安卓bili服,SR
