id,info,rname,sname,star
11976846,卫宫,花*****,安卓bili服,SR
11976847,卫宫,e*****,安卓bili服,SR
11976848,赫拉克勒斯,r*****,安卓bili服,SR
11976849,罗摩,1*****,ios服,SR
11976850,罗摩,1*****,ios服,SR
11976851,玉藻猫,w*****,安卓bili服,SR
11976852,安妮·伯妮＆玛莉·瑞德,誓*****,ios服,SR
11976853,童谣,鸟*****,ios服,SR
11976854,玛尔达,9*****,安卓bili服,SR
11976855,贞德,9*****,安卓bili服,SSR
11976856,阿斯托尔福,m*****,ios服,SR
11976857,卡米拉,梦*****,安卓bili服,SR
11976858,玛尔达,崎*****,安卓bili服,SR
11976859,玛丽·安托瓦内特,h*****,安卓bili服,SR
11976860,酒吞童子,a*****,安卓bili服,SSR
11976861,齐格飞,0*****,ios服,SR
11976862,阿塔兰忒,9*****,安卓bili服,SR
11976863,酒吞童子,h*****,安卓bili服,SSR
11976864,兰斯洛特,h*****,安卓bili服,SR
11976865,卫宫,s*****,安卓bili服,SR
11976866,卫宫,1*****,安卓bili服,SR
11976867,玛尔达,h*****,安卓bili服,SR
11976868,玉藻猫,h*****,安卓bili服,SR
11976869,弗拉德三世,7*****,ios服,SSR
11976870,酒吞童子,t*****,安卓bili服,SSR
11976871,酒吞童子,t*****,安卓bili服,SSR
11976872,卫宫,h*****,安卓bili服,SR
11976873,阿周那,r*****,安卓bili服,SSR
11976874,伊丽莎白·巴托里,o*****,安卓bili服,SR
11976875,玛丽·安托瓦内特,u*****,安卓bili服,SR
11976876,赫拉克勒斯,a*****,安卓bili服,SR
