id,info,rname,sname,star
12870429,卡米拉,s*****,安卓bili服,SR
12870430,齐格飞,x*****,安卓bili服,SR
12870431,伊丽莎白·巴托里,p*****,安卓bili服,SR
12870432,卡米拉,p*****,安卓bili服,SR
12870433,伊丽莎白·巴托里,l*****,安卓bili服,SR
12870434,玉藻猫,w*****,安卓bili服,SR
12870435,齐格飞,v*****,安卓bili服,SR
12870436,玛尔达,w*****,安卓bili服,SR
12870437,骑士迪昂,s*****,安卓bili服,SR
12870438,骑士迪昂,g*****,安卓bili服,SR
12870439,玛丽·安托瓦内特,m*****,安卓bili服,SR
12870440,伊丽莎白·巴托里,a*****,安卓bili服,SR
12870441,玛尔达,g*****,安卓bili服,SR
12870442,玛丽·安托瓦内特,o*****,安卓bili服,SR
12870443,齐格飞,q*****,安卓bili服,SR
12870444,卡米拉,f*****,安卓bili服,SR
12870445,卡米拉,m*****,安卓bili服,SR
12870446,齐格飞,j*****,安卓bili服,SR
12870447,赫拉克勒斯,d*****,安卓bili服,SR
12870448,斯忒诺,h*****,安卓bili服,SR
12870449,卡米拉,l*****,安卓bili服,SR
12870450,斯忒诺,u*****,安卓bili服,SR
12870451,齐格飞,w*****,安卓bili服,SR
12870452,玉藻猫,w*****,安卓bili服,SR
12870453,玉藻猫,q*****,安卓bili服,SR
12870454,玛丽·安托瓦内特,g*****,安卓bili服,SR
12870455,卡米拉,c*****,安卓bili服,SR
12870456,玛丽·安托瓦内特,x*****,安卓bili服,SR
12870457,卫宫,x*****,安卓bili服,SR
12870458,斯忒诺,b*****,安卓bili服,SR
12870459,伊丽莎白·巴托里,b*****,安卓bili服,SR
12870460,玛尔达,b*****,安卓bili服,SR
12870461,卡米拉,y*****,安卓bili服,SR
12870462,赫拉克勒斯,y*****,安卓bili服,SR
12870463,赫拉克勒斯,p*****,安卓bili服,SR
12870464,齐格飞,a*****,安卓bili服,SR
12870465,玛尔达,e*****,安卓bili服,SR
12870466,骑士迪昂,p*****,安卓bili服,SR
12870467,骑士迪昂,r*****,安卓bili服,SR
12870468,卫宫,r*****,安卓bili服,SR
12870469,骑士迪昂,t*****,安卓bili服,SR
12870470,玛尔达,y*****,安卓bili服,SR
12870471,玉藻猫,p*****,安卓bili服,SR
12870472,齐格飞,g*****,安卓bili服,SR
12870473,卡米拉,i*****,安卓bili服,SR
12870474,骑士迪昂,x*****,安卓bili服,SR
12870475,伊丽莎白·巴托里,x*****,安卓bili服,SR
12870476,玉藻猫,z*****,安卓bili服,SR
12870477,齐格飞,g*****,安卓bili服,SR
12870478,斯忒诺,t*****,安卓bili服,SR
12870479,齐格飞,m*****,安卓bili服,SR
12870480,伊丽莎白·巴托里,o*****,安卓bili服,SR
12870481,玛尔达,u*****,安卓bili服,SR
12870482,玉藻猫,v*****,安卓bili服,SR
12870483,骑士迪昂,l*****,安卓bili服,SR
12870484,齐格飞,l*****,安卓bili服,SR
12870485,齐格飞,u*****,安卓bili服,SR
12870486,玛丽·安托瓦内特,b*****,安卓bili服,SR
12870487,玛丽·安托瓦内特,b*****,安卓bili服,SR
12870488,齐格飞,u*****,安卓bili服,SR
12870489,赫拉克勒斯,h*****,安卓bili服,SR
12870490,斯忒诺,r*****,安卓bili服,SR
12870491,斯忒诺,c*****,安卓bili服,SR
12870492,赫拉克勒斯,h*****,安卓bili服,SR
12870493,卡米拉,o*****,安卓bili服,SR
12870494,赫拉克勒斯,u*****,安卓bili服,SR
12870495,赫拉克勒斯,x*****,安卓bili服,SR
12870496,卡米拉,i*****,安卓bili服,SR
12870497,卡米拉,x*****,安卓bili服,SR
12870498,伊丽莎白·巴托里,w*****,安卓bili服,SR
12870499,伊丽莎白·巴托里,w*****,安卓bili服,SR
12870500,赫拉克勒斯,i*****,安卓bili服,SR
12870501,伊丽莎白·巴托里,c*****,安卓bili服,SR
12870502,伊丽莎白·巴托里,i*****,安卓bili服,SR
12870503,玉藻猫,s*****,安卓bili服,SR
12870504,玉藻猫,s*****,安卓bili服,SR
12870505,玛丽·安托瓦内特,y*****,安卓bili服,SR
12870506,卡米拉,y*****,安卓bili服,SR
12870507,赫拉克勒斯,a*****,安卓bili服,SR
12870508,玛丽·安托瓦内特,c*****,安卓bili服,SR
12870509,玛尔达,i*****,安卓bili服,SR
12870510,玛丽·安托瓦内特,k*****,安卓bili服,SR
12870511,伊丽莎白·巴托里,k*****,安卓bili服,SR
12870512,玛丽·安托瓦内特,提*****,安卓bili服,SR
12870513,玛丽·安托瓦内特,1*****,安卓bili服,SR
12870514,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12870515,酒吞童子,d*****,安卓bili服,SSR
12870516,卡米拉,家*****,安卓bili服,SR
12870517,玉藻猫,金*****,安卓bili服,SR
12870518,齐格飞,D*****,ios服,SR
12870519,李书文,a*****,安卓bili服,SR
12870520,酒吞童子,传*****,安卓bili服,SSR
12870521,兰斯洛特,惠*****,安卓bili服,SR
12870522,骑士迪昂,叶*****,安卓bili服,SR
12870523,骑士迪昂,o*****,安卓bili服,SR
12870524,贝奥武夫,t*****,安卓bili服,SR
12870525,卫宫,咕*****,安卓bili服,SR
12870526,弗朗西斯·德雷克,我*****,安卓bili服,SSR
12870527,阿周那,5*****,ios服,SSR
12870528,诸葛孔明〔埃尔梅罗Ⅱ世〕,骆*****,ios服,SSR
