id,info,rname,sname,star
19667587,骑士迪昂,灯*****,安卓bili服,SR
19667588,赫拉克勒斯,1*****,ios服,SR
19667589,卫宫,絵*****,ios服,SR
19667590,斯卡哈,c*****,安卓bili服,SSR
19667591,兰斯洛特,6*****,安卓bili服,SR
19667592,弗兰肯斯坦,小*****,安卓bili服,SR
19667593,玉藻猫,伊*****,安卓bili服,SR
19667594,伊丽莎白·巴托里,混*****,安卓bili服,SR
19667595,贞德,p*****,安卓bili服,SSR
19667596,玉藻猫,满*****,ios服,SR
19667597,齐格飞,2*****,安卓bili服,SR
19667598,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19667599,斯卡哈,9*****,ios服,SSR
19667600,阿蒂拉,土*****,ios服,SSR
19667601,玛丽·安托瓦内特,伊*****,安卓bili服,SR
19667602,齐格飞,a*****,安卓bili服,SR
19667603,兰斯洛特,a*****,安卓bili服,SR
19667604,阿蒂拉,a*****,安卓bili服,SSR
19667605,女王梅芙,a*****,安卓bili服,SSR
19667606,斯卡哈,T*****,ios服,SSR
19667607,赫拉克勒斯,阚*****,安卓bili服,SR
19667608,童谣,c*****,安卓bili服,SR
19667609,齐格飞,樱*****,安卓bili服,SR
19667610,斯卡哈,樱*****,安卓bili服,SSR
19667611,骑士迪昂,d*****,安卓bili服,SR
19667612,斯卡哈,a*****,ios服,SSR
19667613,玛丽·安托瓦内特,博*****,ios服,SR
19667614,美狄亚〔Lily〕,3*****,ios服,SR
19667615,库·丘林[Alter],3*****,ios服,SSR
19667616,贝奥武夫,z*****,ios服,SR
19667617,美狄亚〔Lily〕,r*****,安卓bili服,SR
19667618,赫拉克勒斯,m*****,ios服,SR
19667619,玉藻前,讚*****,ios服,SSR
19667620,兰斯洛特,满*****,ios服,SR
19667621,斯卡哈,1*****,安卓bili服,SSR
19667622,斯卡哈,1*****,安卓bili服,SSR
19667623,罗摩,天*****,安卓bili服,SR
19667624,开膛手杰克,d*****,安卓bili服,SSR
19667625,齐格飞,靑*****,安卓联运服,SR
19667626,斯卡哈,l*****,ios服,SSR
19667627,卫宫〔Assassin〕,l*****,ios服,SR
19667628,骑士迪昂,最*****,安卓联运服,SR
19667629,弗朗西斯·德雷克,奥*****,安卓bili服,SSR
19667630,阿蒂拉,a*****,ios服,SSR
19667631,贝奥武夫,4*****,安卓bili服,SR
19667632,斯忒诺,m*****,安卓bili服,SR
19667633,阿斯托尔福,Ò*****,安卓bili服,SR
19667634,斯卡哈,伊*****,安卓bili服,SSR
19667635,玉藻前,伊*****,安卓bili服,SSR
19667636,卫宫,d*****,ios服,SR
19667637,伊丽莎白·巴托里,超*****,ios服,SR
19667638,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19667639,齐格飞,s*****,安卓bili服,SR
19667640,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
19667641,斯卡哈,9*****,安卓bili服,SSR
19667642,罗摩,9*****,安卓bili服,SR
19667643,阿塔兰忒,a*****,安卓bili服,SR
19667644,阿周那,a*****,安卓bili服,SSR
19667645,俄里翁,0*****,ios服,SSR
19667646,斯卡哈,j*****,安卓bili服,SSR
19667647,兰斯洛特,希*****,ios服,SR
19667648,齐格飞,希*****,ios服,SR
19667649,卫宫〔Assassin〕,通*****,ios服,SR
19667650,斯卡哈,b*****,安卓bili服,SSR
19667651,卡米拉,H*****,安卓bili服,SR
19667652,骑士迪昂,n*****,安卓bili服,SR
19667653,阿塔兰忒,盖*****,ios服,SR
19667654,斯卡哈,b*****,安卓bili服,SSR
19667655,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19667656,赫拉克勒斯,p*****,ios服,SR
19667657,斯忒诺,L*****,ios服,SR
19667658,罗摩,小*****,安卓bili服,SR
19667659,托马斯·爱迪生,礼*****,安卓bili服,SR
19667660,玛尔达,姬*****,安卓bili服,SR
19667661,骑士迪昂,b*****,安卓bili服,SR
19667662,伊丽莎白·巴托里,9*****,安卓bili服,SR
19667663,斯忒诺,s*****,安卓bili服,SR
19667664,托马斯·爱迪生,4*****,安卓bili服,SR
19667665,阿塔兰忒,4*****,安卓bili服,SR
19667666,卡米拉,1*****,ios服,SR
19667667,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19667668,阿斯托尔福,a*****,ios服,SR
19667669,玛丽·安托瓦内特,傲*****,安卓bili服,SR
19667670,斯卡哈,咕*****,安卓bili服,SSR
19667671,骑士迪昂,绫*****,安卓联运服,SR
19667672,兰斯洛特,博*****,ios服,SR
19667673,芬恩·麦克库尔,i*****,安卓bili服,SR
19667674,齐格飞,全*****,安卓bili服,SR
19667675,斯卡哈,全*****,安卓bili服,SSR
19667676,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19667677,阿周那,b*****,安卓bili服,SSR
19667678,迦尔纳,㌫*****,安卓bili服,SSR
19667679,童谣,1*****,安卓bili服,SR
19667680,玛丽·安托瓦内特,炮*****,ios服,SR
19667681,玛尔达,瓦*****,安卓bili服,SR
19667682,贝奥武夫,絵*****,ios服,SR
19667683,玛尔达,廘*****,安卓bili服,SR
19667684,齐格飞,3*****,ios服,SR
19667685,斯卡哈,t*****,安卓bili服,SSR
19667686,阿塔兰忒,w*****,ios服,SR
