id,info,rname,sname,star
29516365,卡米拉,d*****,安卓bili服,SR
29516366,美狄亚〔Lily〕,d*****,安卓bili服,SR
29516367,罗摩,u*****,安卓bili服,SR
29516368,迦尔纳,m*****,安卓bili服,SSR
29516369,卡米拉,m*****,安卓bili服,SR
29516370,阿塔兰忒,x*****,ios服,SR
29516371,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,ios服,SR
29516372,弗朗西斯·德雷克,型*****,ios服,SSR
29516373,阿斯托尔福,P*****,安卓bili服,SR
29516374,赫拉克勒斯,S*****,ios服,SR
29516375,斯忒诺,G*****,ios服,SR
29516376,卫宫〔Assassin〕,G*****,ios服,SR
29516377,阿周那,l*****,ios服,SSR
29516378,卫宫,3*****,安卓bili服,SR
29516379,阿斯托尔福,E*****,ios服,SR
29516380,开膛手杰克,爱*****,安卓bili服,SSR
29516381,阿蒂拉,马*****,安卓bili服,SSR
29516382,玛尔达,q*****,安卓bili服,SR
29516383,美狄亚〔Lily〕,o*****,安卓bili服,SR
29516384,斯忒诺,9*****,ios服,SR
29516385,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29516386,赫拉克勒斯,X*****,安卓bili服,SR
29516387,芬恩·麦克库尔,a*****,ios服,SR
29516388,骑士迪昂,托*****,ios服,SR
29516389,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
29516390,卫宫〔Assassin〕,Q*****,ios服,SR
29516391,卫宫〔Assassin〕,C*****,安卓bili服,SR
29516392,童谣,彡*****,安卓bili服,SR
29516393,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29516394,开膛手杰克,b*****,ios服,SSR
29516395,阿蒂拉,庄*****,安卓bili服,SSR
29516396,伊丽莎白·巴托里,庄*****,安卓bili服,SR
29516397,玛尔达,l*****,ios服,SR
29516398,伊丽莎白·巴托里,月*****,安卓bili服,SR
29516399,玛丽·安托瓦内特,i*****,安卓bili服,SR
29516400,伊丽莎白·巴托里,I*****,安卓bili服,SR
29516401,卫宫,3*****,ios服,SR
29516402,芬恩·麦克库尔,寒*****,安卓bili服,SR
29516403,卫宫,了*****,安卓bili服,SR
29516404,骑士迪昂,4*****,安卓bili服,SR
29516405,芬恩·麦克库尔,睿*****,安卓bili服,SR
29516406,玛尔达,b*****,安卓bili服,SR
29516407,玛尔达,b*****,安卓bili服,SR
29516408,伊丽莎白·巴托里,t*****,ios服,SR
29516409,阿尔托莉雅·潘德拉贡〔Alter〕,万*****,安卓bili服,SR
29516410,伊丽莎白·巴托里,万*****,安卓bili服,SR
29516411,贞德,M*****,安卓联运服,SSR
29516412,卫宫,h*****,ios服,SR
29516413,玉藻猫,银*****,安卓bili服,SR
29516414,赫拉克勒斯,0*****,ios服,SR
29516415,骑士迪昂,0*****,ios服,SR
29516416,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
29516417,斯忒诺,U*****,ios服,SR
29516418,骑士迪昂,H*****,ios服,SR
29516419,赫拉克勒斯,H*****,ios服,SR
29516420,赫拉克勒斯,l*****,安卓bili服,SR
29516421,卫宫,卫*****,安卓bili服,SR
29516422,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
29516423,玉藻猫,S*****,ios服,SR
29516424,弗拉德三世,l*****,安卓bili服,SSR
29516425,齐格飞,z*****,ios服,SR
29516426,齐格飞,z*****,ios服,SR
29516427,玛丽·安托瓦内特,f*****,ios服,SR
29516428,玛尔达,f*****,ios服,SR
29516429,骑士迪昂,G*****,ios服,SR
29516430,伊丽莎白·巴托里,3*****,安卓bili服,SR
29516431,卫宫〔Assassin〕,i*****,ios服,SR
29516432,骑士迪昂,永*****,安卓联运服,SR
29516433,南丁格尔,4*****,ios服,SSR
29516434,赫拉克勒斯,Q*****,安卓bili服,SR
29516435,齐格飞,Q*****,安卓bili服,SR
29516436,阿蒂拉,p*****,ios服,SSR
29516437,罗摩,S*****,ios服,SR
29516438,卫宫,3*****,ios服,SR
29516439,弗拉德三世,秋*****,安卓bili服,SSR
29516440,伊丽莎白·巴托里,4*****,ios服,SR
29516441,芬恩·麦克库尔,鄢*****,安卓bili服,SR
29516442,童谣,e*****,安卓bili服,SR
29516443,开膛手杰克,E*****,安卓bili服,SSR
29516444,弗兰肯斯坦,E*****,安卓bili服,SR
29516445,齐格飞,I*****,ios服,SR
29516446,斯忒诺,I*****,ios服,SR
29516447,罗摩,9*****,安卓bili服,SR
29516448,尼古拉·特斯拉,妖*****,ios服,SSR
29516449,罗摩,汪*****,ios服,SR
29516450,齐格飞,s*****,ios服,SR
29516451,罗摩,9*****,ios服,SR
29516452,弗兰肯斯坦,噗*****,ios服,SR
29516453,阿尔托莉雅·潘德拉贡〔Alter〕,噗*****,ios服,SR
29516454,迦尔纳,安*****,ios服,SSR
29516455,阿斯托尔福,五*****,ios服,SR
29516456,卫宫,W*****,ios服,SR
29516457,阿周那,o*****,安卓bili服,SSR
29516458,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29516459,芬恩·麦克库尔,e*****,安卓bili服,SR
29516460,斯忒诺,目*****,ios服,SR
29516461,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
29516462,齐格飞,贞*****,ios服,SR
29516463,骑士迪昂,贞*****,ios服,SR
29516464,斯忒诺,k*****,安卓bili服,SR
