id,info,rname,sname,star
17753568,芬恩·麦克库尔,4*****,ios服,SR
17753569,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17753570,开膛手杰克,d*****,安卓bili服,SSR
17753571,阿斯托尔福,d*****,安卓bili服,SR
17753572,阿塔兰忒,m*****,ios服,SR
17753573,斯卡哈,缘*****,安卓bili服,SSR
17753574,兰斯洛特,帝*****,安卓bili服,SR
17753575,卫宫,惜*****,安卓bili服,SR
17753576,兰斯洛特,c*****,ios服,SR
17753577,俄里翁,a*****,安卓bili服,SSR
17753578,罗摩,任*****,安卓bili服,SR
17753579,芬恩·麦克库尔,夙*****,安卓bili服,SR
17753580,海伦娜·布拉瓦茨基,夙*****,安卓bili服,SR
17753581,玉藻猫,8*****,安卓bili服,SR
17753582,玉藻猫,留*****,安卓bili服,SR
17753583,斯忒诺,留*****,安卓bili服,SR
17753584,骑士迪昂,s*****,安卓bili服,SR
17753585,童谣,你*****,安卓bili服,SR
17753586,齐格飞,L*****,ios服,SR
17753587,骑士迪昂,F*****,ios服,SR
17753588,齐格飞,查*****,安卓bili服,SR
17753589,弗拉德三世,l*****,ios服,SSR
17753590,库·丘林[Alter],香*****,安卓bili服,SSR
17753591,斯卡哈,孟*****,安卓bili服,SSR
17753592,卫宫,c*****,安卓bili服,SR
17753593,弗拉德三世,7*****,安卓bili服,SSR
17753594,玉藻猫,r*****,ios服,SR
17753595,阿塔兰忒,无*****,安卓bili服,SR
17753596,海伦娜·布拉瓦茨基,赫*****,安卓bili服,SR
17753597,兰斯洛特,紫*****,ios服,SR
17753598,伊丽莎白·巴托里,易*****,安卓bili服,SR
