id,info,rname,sname,star
19579186,阿斯托尔福,g*****,安卓bili服,SR
19579187,伊丽莎白·巴托里,色*****,安卓bili服,SR
19579188,斯卡哈,r*****,安卓bili服,SSR
19579189,安妮·伯妮＆玛莉·瑞德,封*****,ios服,SR
19579190,齐格飞,喜*****,安卓bili服,SR
19579191,罗摩,A*****,安卓bili服,SR
19579192,贞德,魔*****,安卓bili服,SSR
19579193,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
19579194,斯卡哈,B*****,ios服,SSR
19579195,卫宫〔Assassin〕,h*****,安卓bili服,SR
19579196,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
19579197,女王梅芙,n*****,安卓bili服,SSR
19579198,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
19579199,斯卡哈,叶*****,安卓bili服,SSR
19579200,斯卡哈,f*****,安卓bili服,SSR
19579201,童谣,疯*****,安卓bili服,SR
19579202,骑士迪昂,演*****,安卓bili服,SR
19579203,骑士迪昂,卡*****,安卓bili服,SR
19579204,玉藻猫,d*****,ios服,SR
19579205,玉藻猫,G*****,ios服,SR
19579206,弗朗西斯·德雷克,甘*****,安卓联运服,SSR
19579207,骑士迪昂,b*****,ios服,SR
19579208,玛丽·安托瓦内特,i*****,安卓bili服,SR
19579209,骑士迪昂,壮*****,安卓bili服,SR
19579210,卡米拉,e*****,ios服,SR
19579211,斯忒诺,利*****,安卓bili服,SR
19579212,赫拉克勒斯,利*****,安卓bili服,SR
19579213,阿斯托尔福,利*****,安卓bili服,SR
19579214,伊丽莎白·巴托里,0*****,安卓bili服,SR
19579215,斯忒诺,o*****,安卓bili服,SR
19579216,伊丽莎白·巴托里,o*****,安卓bili服,SR
19579217,卫宫,t*****,安卓bili服,SR
19579218,斯忒诺,t*****,安卓bili服,SR
19579219,卡米拉,7*****,安卓bili服,SR
19579220,斯卡哈,d*****,ios服,SSR
19579221,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19579222,赫拉克勒斯,b*****,安卓bili服,SR
19579223,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19579224,芬恩·麦克库尔,b*****,安卓bili服,SR
19579225,骑士迪昂,n*****,安卓bili服,SR
19579226,斯忒诺,d*****,安卓bili服,SR
19579227,玉藻猫,d*****,安卓bili服,SR
19579228,斯卡哈,柳*****,ios服,SSR
19579229,骑士迪昂,小*****,安卓联运服,SR
19579230,莫德雷德,o*****,安卓bili服,SSR
19579231,骑士迪昂,o*****,安卓bili服,SR
19579232,斯忒诺,人*****,ios服,SR
19579233,诸葛孔明〔埃尔梅罗Ⅱ世〕,羊*****,安卓bili服,SSR
19579234,玉藻猫,孤*****,安卓bili服,SR
19579235,阿斯托尔福,孤*****,安卓bili服,SR
19579236,阿斯托尔福,L*****,ios服,SR
19579237,斯卡哈,初*****,安卓联运服,SSR
19579238,阿塔兰忒,_*****,安卓bili服,SR
19579239,兰斯洛特,f*****,安卓bili服,SR
19579240,童谣,u*****,安卓bili服,SR
19579241,阿斯托尔福,z*****,安卓bili服,SR
19579242,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19579243,卡米拉,利*****,ios服,SR
19579244,斯卡哈,i*****,安卓bili服,SSR
19579245,斯卡哈,u*****,ios服,SSR
19579246,开膛手杰克,2*****,安卓bili服,SSR
19579247,卡米拉,u*****,安卓bili服,SR
19579248,伊丽莎白·巴托里,百*****,安卓bili服,SR
19579249,卡米拉,u*****,安卓bili服,SR
19579250,斯卡哈,拉*****,安卓联运服,SSR
19579251,阿塔兰忒,漠*****,安卓bili服,SR
19579252,斯卡哈,p*****,安卓bili服,SSR
19579253,斯卡哈,h*****,ios服,SSR
19579254,赫拉克勒斯,a*****,安卓bili服,SR
19579255,斯卡哈,咸*****,安卓bili服,SSR
19579256,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
19579257,李书文,3*****,ios服,SR
19579258,斯卡哈,紫*****,安卓bili服,SSR
19579259,齐格飞,哈*****,安卓联运服,SR
19579260,迦尔纳,笑*****,ios服,SSR
19579261,玉藻猫,d*****,安卓bili服,SR
19579262,赫拉克勒斯,洛*****,安卓bili服,SR
19579263,卫宫,天*****,安卓bili服,SR
19579264,卡米拉,大*****,安卓bili服,SR
19579265,斯卡哈,七*****,安卓bili服,SSR
19579266,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19579267,兰斯洛特,t*****,安卓bili服,SR
19579268,斯卡哈,玛*****,ios服,SSR
19579269,兰斯洛特,丶*****,安卓bili服,SR
19579270,阿塔兰忒,丶*****,安卓bili服,SR
19579271,阿塔兰忒,a*****,ios服,SR
19579272,童谣,乄*****,ios服,SR
19579273,玛丽·安托瓦内特,旭*****,安卓bili服,SR
19579274,玛尔达,旭*****,安卓bili服,SR
19579275,阿斯托尔福,1*****,安卓bili服,SR
19579276,弗兰肯斯坦,6*****,ios服,SR
19579277,开膛手杰克,8*****,安卓bili服,SSR
19579278,玉藻前,A*****,ios服,SSR
19579279,玛尔达,A*****,ios服,SR
19579280,斯卡哈,R*****,ios服,SSR
19579281,骑士迪昂,呆*****,安卓bili服,SR
19579282,卫宫,X*****,ios服,SR
19579283,卫宫〔Assassin〕,德*****,安卓联运服,SR
19579284,斯卡哈,s*****,安卓bili服,SSR
19579285,骑士迪昂,r*****,安卓bili服,SR
