id,info,rname,sname,star
18106379,斯卡哈,碳*****,安卓bili服,SSR
18106380,阿周那,l*****,安卓bili服,SSR
18106381,齐格飞,g*****,安卓bili服,SR
18106382,玛尔达,扈*****,安卓bili服,SR
18106383,斯卡哈,e*****,安卓bili服,SSR
18106384,卫宫〔Assassin〕,不*****,安卓bili服,SR
18106385,骑士迪昂,i*****,安卓bili服,SR
18106386,齐格飞,1*****,ios服,SR
18106387,齐格飞,安*****,安卓bili服,SR
18106388,莫德雷德,安*****,安卓bili服,SSR
18106389,卫宫〔Assassin〕,y*****,安卓bili服,SR
18106390,卫宫,S*****,安卓bili服,SR
18106391,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
18106392,罗摩,★*****,安卓联运服,SR
18106393,罗摩,8*****,安卓bili服,SR
18106394,兰斯洛特,z*****,安卓bili服,SR
18106395,齐格飞,滕*****,ios服,SR
18106396,斯卡哈,3*****,ios服,SSR
18106397,卡米拉,秋*****,安卓bili服,SR
18106398,诸葛孔明〔埃尔梅罗Ⅱ世〕,卧*****,安卓bili服,SSR
18106399,玉藻猫,z*****,安卓bili服,SR
18106400,阿塔兰忒,h*****,ios服,SR
18106401,玉藻猫,言*****,安卓bili服,SR
18106402,贞德,生*****,安卓bili服,SSR
18106403,阿斯托尔福,我*****,安卓bili服,SR
18106404,童谣,a*****,安卓bili服,SR
18106405,芬恩·麦克库尔,A*****,安卓联运服,SR
18106406,齐格飞,A*****,安卓联运服,SR
18106407,玛尔达,w*****,安卓bili服,SR
18106408,兰斯洛特,w*****,安卓bili服,SR
18106409,阿周那,E*****,安卓bili服,SSR
18106410,斯卡哈,果*****,安卓bili服,SSR
18106411,伊丽莎白·巴托里,孤*****,ios服,SR
18106412,斯卡哈,s*****,安卓bili服,SSR
18106413,斯卡哈,h*****,安卓bili服,SSR
18106414,卡米拉,约*****,ios服,SR
18106415,赫拉克勒斯,文*****,安卓bili服,SR
18106416,斯卡哈,a*****,安卓bili服,SSR
18106417,骑士迪昂,c*****,安卓bili服,SR
18106418,斯卡哈,呼*****,安卓bili服,SSR
18106419,骑士迪昂,8*****,安卓bili服,SR
18106420,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
18106421,玛尔达,v*****,安卓bili服,SR
18106422,玛尔达,栗*****,安卓联运服,SR
18106423,托马斯·爱迪生,c*****,安卓bili服,SR
18106424,伊丽莎白·巴托里,l*****,安卓bili服,SR
18106425,弗拉德三世,Z*****,ios服,SSR
18106426,斯卡哈,8*****,ios服,SSR
18106427,赫拉克勒斯,k*****,安卓bili服,SR
18106428,阿蒂拉,凛*****,安卓bili服,SSR
18106429,骑士迪昂,g*****,安卓bili服,SR
18106430,童谣,两*****,ios服,SR
18106431,玛尔达,[*****,ios服,SR
18106432,童谣,苏*****,安卓bili服,SR
18106433,斯卡哈,1*****,ios服,SSR
18106434,斯卡哈,小*****,ios服,SSR
18106435,斯忒诺,X*****,ios服,SR
18106436,卫宫,X*****,ios服,SR
18106437,罗摩,X*****,ios服,SR
18106438,斯卡哈,欧*****,ios服,SSR
18106439,伊丽莎白·巴托里,欧*****,ios服,SR
18106440,卫宫〔Assassin〕,欧*****,ios服,SR
18106441,卡米拉,兵*****,安卓bili服,SR
18106442,齐格飞,l*****,ios服,SR
18106443,玛丽·安托瓦内特,颜*****,安卓bili服,SR
18106444,斯卡哈,羊*****,安卓bili服,SSR
18106445,斯卡哈,天*****,安卓bili服,SSR
18106446,玉藻猫,b*****,安卓bili服,SR
18106447,齐格飞,哗*****,安卓bili服,SR
18106448,齐格飞,s*****,安卓bili服,SR
18106449,斯卡哈,o*****,安卓bili服,SSR
18106450,斯卡哈,k*****,安卓bili服,SSR
18106451,阿塔兰忒,小*****,安卓联运服,SR
18106452,玉藻猫,p*****,安卓bili服,SR
18106453,弗兰肯斯坦,E*****,安卓bili服,SR
18106454,迦尔纳,j*****,安卓bili服,SSR
18106455,齐格飞,d*****,安卓bili服,SR
18106456,玉藻猫,迅*****,安卓bili服,SR
18106457,斯卡哈,r*****,安卓bili服,SSR
18106458,伊丽莎白·巴托里,L*****,ios服,SR
18106459,斯卡哈,g*****,安卓bili服,SSR
18106460,海伦娜·布拉瓦茨基,A*****,ios服,SR
18106461,玛尔达,有*****,ios服,SR
18106462,斯卡哈,x*****,安卓bili服,SSR
18106463,斯忒诺,q*****,安卓bili服,SR
18106464,伊丽莎白·巴托里,q*****,安卓bili服,SR
18106465,齐格飞,6*****,安卓bili服,SR
18106466,斯卡哈,f*****,安卓bili服,SSR
18106467,卫宫,T*****,ios服,SR
18106468,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18106469,齐格飞,p*****,安卓bili服,SR
18106470,赫拉克勒斯,绀*****,安卓bili服,SR
18106471,阿塔兰忒,给*****,安卓bili服,SR
18106472,斯卡哈,E*****,ios服,SSR
18106473,斯忒诺,爱*****,安卓bili服,SR
18106474,玛尔达,F*****,ios服,SR
18106475,斯卡哈,B*****,ios服,SSR
18106476,斯卡哈,1*****,安卓bili服,SSR
18106477,弗朗西斯·德雷克,n*****,安卓bili服,SSR
18106478,骑士迪昂,九*****,安卓联运服,SR
