id,info,rname,sname,star
15246692,玛丽·安托瓦内特,y*****,ios服,SR
15246693,李书文,欧*****,安卓bili服,SR
15246694,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15246695,阿斯托尔福,胥*****,安卓bili服,SR
15246696,李书文,什*****,安卓bili服,SR
15246697,伊丽莎白·巴托里,融*****,安卓bili服,SR
15246698,李书文,初*****,ios服,SR
15246699,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
15246700,卫宫,大*****,ios服,SR
15246701,李书文,i*****,安卓bili服,SR
15246702,罗摩,许*****,安卓bili服,SR
15246703,卫宫,S*****,安卓bili服,SR
15246704,尼古拉·特斯拉,7*****,安卓bili服,SSR
15246705,玄奘三藏,q*****,安卓bili服,SSR
15246706,贞德,5*****,安卓bili服,SSR
15246707,莫德雷德,愉*****,安卓bili服,SSR
15246708,玄奘三藏,愉*****,安卓bili服,SSR
15246709,南丁格尔,g*****,安卓bili服,SSR
15246710,迦尔纳,7*****,安卓bili服,SSR
15246711,赫拉克勒斯,e*****,安卓bili服,SR
15246712,卡米拉,e*****,安卓bili服,SR
15246713,李书文,1*****,ios服,SR
15246714,斯忒诺,狼*****,安卓bili服,SR
15246715,玛丽·安托瓦内特,狼*****,安卓bili服,SR
15246716,玄奘三藏,c*****,ios服,SSR
15246717,齐格飞,e*****,安卓bili服,SR
15246718,弗兰肯斯坦,e*****,安卓bili服,SR
15246719,赫拉克勒斯,燕*****,ios服,SR
15246720,阿斯托尔福,b*****,ios服,SR
15246721,芬恩·麦克库尔,耀*****,安卓bili服,SR
15246722,阿塔兰忒,2*****,安卓bili服,SR
