id,info,rname,sname,star
27434407,玛尔达,E*****,ios服,SR
27434408,卡米拉,翠*****,安卓bili服,SR
27434409,阿塔兰忒,被*****,安卓bili服,SR
27434410,女王梅芙,e*****,ios服,SSR
27434411,齐格飞,g*****,安卓bili服,SR
27434412,茨木童子,q*****,安卓bili服,SR
27434413,源赖光,0*****,安卓bili服,SSR
27434414,阿周那,F*****,安卓bili服,SSR
27434415,源赖光,水*****,安卓bili服,SSR
27434416,茨木童子,萱*****,安卓bili服,SR
27434417,茨木童子,悠*****,安卓bili服,SR
27434418,茨木童子,肥*****,安卓bili服,SR
27434419,源赖光,p*****,安卓bili服,SSR
27434420,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
27434421,弗朗西斯·德雷克,M*****,安卓bili服,SSR
27434422,玛尔达,x*****,安卓bili服,SR
27434423,尼古拉·特斯拉,0*****,安卓bili服,SSR
27434424,玉藻猫,x*****,安卓bili服,SR
27434425,茨木童子,b*****,ios服,SR
27434426,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
27434427,阿塔兰忒,l*****,ios服,SR
27434428,斯忒诺,7*****,安卓bili服,SR
27434429,源赖光,3*****,ios服,SSR
27434430,茨木童子,聆*****,安卓bili服,SR
27434431,骑士迪昂,冷*****,安卓bili服,SR
27434432,伊丽莎白·巴托里,3*****,安卓bili服,SR
27434433,伊丽莎白·巴托里,3*****,安卓bili服,SR
27434434,斯忒诺,4*****,ios服,SR
27434435,玉藻猫,7*****,ios服,SR
27434436,玛丽·安托瓦内特,裂*****,ios服,SR
27434437,卫宫,裂*****,ios服,SR
