id,info,rname,sname,star
13765988,赫拉克勒斯,z*****,安卓bili服,SR
13765989,骑士迪昂,l*****,安卓bili服,SR
13765990,骑士迪昂,z*****,安卓bili服,SR
13765991,俄里翁,l*****,安卓bili服,SSR
13765992,玛丽·安托瓦内特,y*****,安卓bili服,SR
13765993,玛丽·安托瓦内特,t*****,安卓bili服,SR
13765994,玛丽·安托瓦内特,v*****,安卓bili服,SR
13765995,赫拉克勒斯,o*****,安卓bili服,SR
13765996,玛尔达,0*****,安卓bili服,SR
13765997,齐格飞,0*****,安卓bili服,SR
13765998,伊丽莎白·巴托里,w*****,安卓bili服,SR
13765999,玉藻猫,0*****,安卓bili服,SR
13766000,齐格飞,x*****,安卓bili服,SR
13766001,齐格飞,x*****,安卓bili服,SR
13766002,赫拉克勒斯,r*****,安卓bili服,SR
13766003,卫宫,r*****,安卓bili服,SR
13766004,玛丽·安托瓦内特,o*****,安卓bili服,SR
13766005,斯忒诺,r*****,安卓bili服,SR
13766006,玛尔达,o*****,安卓bili服,SR
13766007,骑士迪昂,2*****,安卓bili服,SR
13766008,卫宫,d*****,安卓bili服,SR
13766009,玛丽·安托瓦内特,j*****,安卓bili服,SR
13766010,卫宫,6*****,安卓bili服,SR
13766011,玛尔达,m*****,安卓bili服,SR
13766012,伊丽莎白·巴托里,a*****,安卓bili服,SR
13766013,卫宫,a*****,安卓bili服,SR
13766014,斯忒诺,u*****,安卓bili服,SR
13766015,卡米拉,c*****,安卓bili服,SR
13766016,卫宫,c*****,安卓bili服,SR
13766017,骑士迪昂,6*****,安卓bili服,SR
13766018,伊丽莎白·巴托里,d*****,安卓bili服,SR
13766019,伊丽莎白·巴托里,e*****,安卓bili服,SR
13766020,骑士迪昂,k*****,安卓bili服,SR
13766021,卡米拉,k*****,安卓bili服,SR
13766022,玉藻猫,4*****,安卓bili服,SR
13766023,玛尔达,m*****,安卓bili服,SR
13766024,卡米拉,g*****,安卓bili服,SR
13766025,齐格飞,k*****,安卓bili服,SR
13766026,伊丽莎白·巴托里,w*****,安卓bili服,SR
13766027,李书文,榛*****,ios服,SR
13766028,玛丽·安托瓦内特,a*****,安卓bili服,SR
13766029,齐格飞,k*****,安卓bili服,SR
13766030,赫拉克勒斯,8*****,安卓bili服,SR
13766031,齐格飞,8*****,安卓bili服,SR
13766032,卡米拉,0*****,安卓bili服,SR
13766033,齐格飞,d*****,安卓bili服,SR
13766034,齐格飞,i*****,安卓bili服,SR
13766035,卫宫,i*****,安卓bili服,SR
13766036,卫宫,f*****,安卓bili服,SR
13766037,伊丽莎白·巴托里,o*****,安卓bili服,SR
13766038,骑士迪昂,v*****,安卓bili服,SR
13766039,玛丽·安托瓦内特,v*****,安卓bili服,SR
13766040,玛丽·安托瓦内特,a*****,安卓bili服,SR
13766041,玛丽·安托瓦内特,g*****,安卓bili服,SR
13766042,玉藻猫,g*****,安卓bili服,SR
13766043,阿周那,C*****,ios服,SSR
13766044,李书文,l*****,安卓bili服,SR
13766045,玛尔达,n*****,安卓bili服,SR
13766046,伊丽莎白·巴托里,y*****,安卓bili服,SR
13766047,骑士迪昂,a*****,安卓bili服,SR
13766048,赫拉克勒斯,2*****,安卓bili服,SR
13766049,伊丽莎白·巴托里,a*****,安卓bili服,SR
13766050,卫宫,5*****,安卓bili服,SR
13766051,伊丽莎白·巴托里,5*****,安卓bili服,SR
13766052,玉藻猫,4*****,安卓bili服,SR
13766053,伊丽莎白·巴托里,j*****,安卓bili服,SR
13766054,卫宫,2*****,安卓bili服,SR
13766055,伊丽莎白·巴托里,a*****,安卓bili服,SR
13766056,玛尔达,t*****,安卓bili服,SR
13766057,玉藻猫,i*****,安卓bili服,SR
13766058,玛丽·安托瓦内特,k*****,安卓bili服,SR
13766059,李书文,超*****,ios服,SR
13766060,齐格飞,q*****,安卓bili服,SR
13766061,玛丽·安托瓦内特,d*****,安卓bili服,SR
13766062,玛尔达,9*****,安卓bili服,SR
13766063,玉藻猫,2*****,安卓bili服,SR
13766064,骑士迪昂,2*****,安卓bili服,SR
13766065,斯忒诺,5*****,安卓bili服,SR
13766066,骑士迪昂,5*****,安卓bili服,SR
13766067,伊丽莎白·巴托里,s*****,安卓bili服,SR
13766068,玄奘三藏,h*****,安卓bili服,SSR
13766069,伊丽莎白·巴托里,1*****,安卓bili服,SR
13766070,玛尔达,5*****,安卓bili服,SR
13766071,卡米拉,5*****,安卓bili服,SR
13766072,赫拉克勒斯,5*****,安卓bili服,SR
13766073,玉藻猫,5*****,安卓bili服,SR
13766074,南丁格尔,商*****,安卓bili服,SSR
13766075,卫宫,6*****,安卓bili服,SR
13766076,玛丽·安托瓦内特,v*****,安卓bili服,SR
13766077,玛尔达,v*****,安卓bili服,SR
13766078,卫宫,4*****,安卓bili服,SR
13766079,卫宫,4*****,安卓bili服,SR
13766080,玉藻猫,k*****,安卓bili服,SR
13766081,骑士迪昂,o*****,安卓bili服,SR
13766082,赫拉克勒斯,e*****,安卓bili服,SR
13766083,玛尔达,d*****,安卓bili服,SR
13766084,赫拉克勒斯,董*****,安卓bili服,SR
13766085,李书文,非*****,ios服,SR
13766086,伊丽莎白·巴托里,l*****,安卓bili服,SR
13766087,齐格飞,c*****,安卓bili服,SR
