id,info,rname,sname,star
10938919,酒吞童子,晁*****,ios服,SSR
10938920,玉藻前,3*****,ios服,SSR
10938921,斯忒诺,任*****,ios服,SR
10938922,卫宫〔Assassin〕,时*****,安卓bili服,SR
10938923,卫宫,沐*****,安卓bili服,SR
10938924,贝奥武夫,李*****,安卓联运服,SR
10938925,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
10938926,罗摩,隆*****,ios服,SR
10938927,酒吞童子,宫*****,安卓bili服,SSR
10938928,齐格飞,S*****,ios服,SR
10938929,迦尔纳,3*****,安卓bili服,SSR
10938930,罗摩,9*****,安卓bili服,SR
10938931,酒吞童子,6*****,安卓bili服,SSR
10938932,兰斯洛特,体*****,ios服,SR
10938933,酒吞童子,织*****,ios服,SSR
10938934,兰斯洛特,沈*****,ios服,SR
10938935,卫宫〔Assassin〕,诸*****,ios服,SR
10938936,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10938937,俄里翁,u*****,安卓bili服,SSR
10938938,尼禄·克劳狄乌斯,e*****,ios服,SR
10938939,阿斯托尔福,1*****,安卓bili服,SR
10938940,酒吞童子,h*****,安卓bili服,SSR
10938941,酒吞童子,h*****,安卓bili服,SSR
10938942,贝奥武夫,p*****,安卓bili服,SR
10938943,酒吞童子,星*****,安卓bili服,SSR
10938944,贝奥武夫,欣*****,ios服,SR
10938945,贝奥武夫,苏*****,ios服,SR
10938946,玛丽·安托瓦内特,G*****,安卓bili服,SR
10938947,酒吞童子,8*****,安卓bili服,SSR
10938948,酒吞童子,8*****,安卓bili服,SSR
10938949,玛尔达,j*****,安卓bili服,SR
10938950,酒吞童子,陌*****,安卓bili服,SSR
10938951,斯忒诺,c*****,安卓bili服,SR
10938952,芬恩·麦克库尔,e*****,安卓bili服,SR
10938953,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
10938954,齐格飞,起*****,安卓联运服,SR
10938955,酒吞童子,N*****,ios服,SSR
10938956,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10938957,玉藻猫,冰*****,ios服,SR
10938958,迦尔纳,冰*****,ios服,SSR
10938959,斯忒诺,洪*****,ios服,SR
10938960,斯忒诺,f*****,安卓bili服,SR
10938961,骑士迪昂,f*****,安卓bili服,SR
10938962,斯忒诺,归*****,ios服,SR
10938963,芬恩·麦克库尔,b*****,ios服,SR
10938964,卫宫,救*****,安卓bili服,SR
10938965,斯忒诺,萌*****,安卓bili服,SR
10938966,玉藻猫,龙*****,安卓bili服,SR
10938967,莫德雷德,1*****,安卓bili服,SSR
10938968,卫宫,1*****,安卓bili服,SR
10938969,酒吞童子,1*****,安卓bili服,SSR
10938970,酒吞童子,l*****,安卓bili服,SSR
10938971,酒吞童子,T*****,ios服,SSR
10938972,海伦娜·布拉瓦茨基,モ*****,安卓bili服,SR
10938973,兰斯洛特,惟*****,安卓bili服,SR
10938974,阿周那,u*****,安卓bili服,SSR
10938975,玉藻猫,8*****,安卓bili服,SR
10938976,酒吞童子,羽*****,ios服,SSR
10938977,酒吞童子,b*****,ios服,SSR
10938978,伊丽莎白·巴托里,d*****,安卓bili服,SR
10938979,卫宫〔Assassin〕,A*****,安卓联运服,SR
10938980,弗兰肯斯坦,家*****,ios服,SR
10938981,骑士迪昂,f*****,安卓bili服,SR
10938982,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
10938983,南丁格尔,c*****,安卓bili服,SSR
10938984,斯忒诺,房*****,安卓bili服,SR
10938985,芬恩·麦克库尔,l*****,安卓bili服,SR
10938986,芬恩·麦克库尔,箴*****,安卓bili服,SR
10938987,阿周那,j*****,安卓bili服,SSR
10938988,齐格飞,j*****,安卓bili服,SR
10938989,阿塔兰忒,魂*****,安卓bili服,SR
10938990,弗兰肯斯坦,s*****,安卓bili服,SR
10938991,童谣,1*****,安卓bili服,SR
10938992,安妮·伯妮＆玛莉·瑞德,法*****,ios服,SR
10938993,童谣,a*****,安卓bili服,SR
10938994,玉藻猫,3*****,安卓bili服,SR
10938995,赫拉克勒斯,時*****,安卓联运服,SR
10938996,弗朗西斯·德雷克,猎*****,ios服,SSR
10938997,卡米拉,彭*****,安卓bili服,SR
10938998,阿蒂拉,6*****,ios服,SSR
10938999,卡米拉,柏*****,安卓bili服,SR
10939000,伊丽莎白·巴托里,9*****,安卓bili服,SR
10939001,玛尔达,政*****,安卓bili服,SR
10939002,玛丽·安托瓦内特,鲁*****,安卓bili服,SR
10939003,玛丽·安托瓦内特,a*****,安卓bili服,SR
10939004,酒吞童子,果*****,ios服,SSR
10939005,芬恩·麦克库尔,果*****,ios服,SR
10939006,卫宫,果*****,ios服,SR
10939007,斯忒诺,夢*****,安卓bili服,SR
10939008,罗摩,一*****,安卓bili服,SR
10939009,玛丽·安托瓦内特,8*****,安卓bili服,SR
10939010,弗兰肯斯坦,玉*****,ios服,SR
10939011,赫拉克勒斯,尤*****,ios服,SR
10939012,酒吞童子,堕*****,安卓联运服,SSR
10939013,阿斯托尔福,0*****,ios服,SR
10939014,卫宫,Z*****,ios服,SR
10939015,卫宫,Z*****,ios服,SR
10939016,弗拉德三世,古*****,安卓bili服,SSR
10939017,尼禄·克劳狄乌斯,古*****,安卓bili服,SR
10939018,玛尔达,狱*****,ios服,SR
