id,info,rname,sname,star
17549898,阿斯托尔福,Z*****,ios服,SR
17549899,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
17549900,骑士迪昂,a*****,安卓bili服,SR
17549901,斯卡哈,璩*****,安卓bili服,SSR
17549902,卫宫〔Assassin〕,g*****,安卓bili服,SR
17549903,骑士迪昂,发*****,安卓bili服,SR
17549904,斯忒诺,发*****,安卓bili服,SR
17549905,童谣,d*****,ios服,SR
17549906,贞德,通*****,安卓bili服,SSR
17549907,贝奥武夫,w*****,安卓bili服,SR
17549908,斯忒诺,x*****,安卓bili服,SR
17549909,齐格飞,x*****,安卓bili服,SR
17549910,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17549911,斯卡哈,t*****,安卓bili服,SSR
17549912,兰斯洛特,t*****,安卓bili服,SR
17549913,斯忒诺,t*****,安卓bili服,SR
17549914,尼古拉·特斯拉,温*****,安卓bili服,SSR
17549915,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17549916,贝奥武夫,哮*****,ios服,SR
17549917,伊丽莎白·巴托里,9*****,ios服,SR
17549918,弗兰肯斯坦,9*****,ios服,SR
17549919,弗兰肯斯坦,1*****,安卓bili服,SR
17549920,阿塔兰忒,苏*****,ios服,SR
17549921,童谣,n*****,安卓bili服,SR
17549922,卫宫,r*****,ios服,SR
17549923,斯卡哈,V*****,ios服,SSR
17549924,贝奥武夫,V*****,ios服,SR
17549925,伊丽莎白·巴托里,冰*****,ios服,SR
17549926,兰斯洛特,冰*****,ios服,SR
17549927,阿塔兰忒,a*****,ios服,SR
17549928,卫宫,a*****,安卓bili服,SR
17549929,斯卡哈,6*****,安卓bili服,SSR
17549930,阿蒂拉,8*****,ios服,SSR
17549931,海伦娜·布拉瓦茨基,6*****,ios服,SR
17549932,卫宫〔Assassin〕,4*****,ios服,SR
17549933,斯忒诺,炮*****,安卓bili服,SR
17549934,赫拉克勒斯,蝉*****,安卓bili服,SR
17549935,齐格飞,z*****,安卓bili服,SR
17549936,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
17549937,阿塔兰忒,A*****,ios服,SR
17549938,罗摩,绿*****,ios服,SR
17549939,弗兰肯斯坦,L*****,安卓bili服,SR
17549940,斯卡哈,L*****,安卓bili服,SSR
17549941,芬恩·麦克库尔,風*****,ios服,SR
17549942,阿斯托尔福,夜*****,安卓bili服,SR
17549943,安妮·伯妮＆玛莉·瑞德,樱*****,ios服,SR
17549944,阿周那,空*****,ios服,SSR
17549945,玛尔达,假*****,ios服,SR
17549946,齐格飞,假*****,ios服,SR
17549947,卫宫〔Assassin〕,梁*****,安卓bili服,SR
17549948,海伦娜·布拉瓦茨基,程*****,安卓联运服,SR
17549949,玉藻前,p*****,安卓bili服,SSR
17549950,斯卡哈,扒*****,ios服,SSR
17549951,斯忒诺,魔*****,安卓bili服,SR
17549952,托马斯·爱迪生,8*****,安卓bili服,SR
17549953,伊丽莎白·巴托里,魔*****,安卓bili服,SR
17549954,弗兰肯斯坦,星*****,安卓联运服,SR
17549955,芬恩·麦克库尔,星*****,安卓联运服,SR
17549956,阿斯托尔福,f*****,ios服,SR
17549957,童谣,小*****,ios服,SR
17549958,伊丽莎白·巴托里,雪*****,安卓bili服,SR
17549959,阿斯托尔福,雪*****,安卓bili服,SR
17549960,斯忒诺,无*****,安卓bili服,SR
17549961,斯卡哈,5*****,ios服,SSR
17549962,阿周那,r*****,安卓bili服,SSR
17549963,安妮·伯妮＆玛莉·瑞德,扑*****,ios服,SR
17549964,玉藻猫,牧*****,安卓bili服,SR
17549965,玉藻猫,阿*****,安卓bili服,SR
17549966,卫宫,b*****,ios服,SR
17549967,斯卡哈,紫*****,安卓bili服,SSR
17549968,芬恩·麦克库尔,艾*****,安卓bili服,SR
17549969,斯卡哈,f*****,安卓bili服,SSR
17549970,伊丽莎白·巴托里,w*****,安卓bili服,SR
17549971,阿蒂拉,w*****,安卓bili服,SSR
17549972,罗摩,y*****,安卓bili服,SR
17549973,童谣,M*****,安卓bili服,SR
17549974,卫宫〔Assassin〕,耶*****,安卓bili服,SR
17549975,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
17549976,罗摩,3*****,安卓bili服,SR
17549977,玛丽·安托瓦内特,3*****,安卓bili服,SR
17549978,贝奥武夫,l*****,安卓bili服,SR
17549979,阿塔兰忒,l*****,安卓bili服,SR
17549980,贝奥武夫,武*****,ios服,SR
17549981,卫宫,x*****,安卓bili服,SR
17549982,玛尔达,百*****,安卓bili服,SR
17549983,俄里翁,0*****,安卓bili服,SSR
17549984,兰斯洛特,0*****,安卓bili服,SR
17549985,阿斯托尔福,树*****,安卓联运服,SR
17549986,罗摩,惩*****,安卓bili服,SR
17549987,弗兰肯斯坦,n*****,安卓bili服,SR
17549988,贝奥武夫,0*****,ios服,SR
17549989,童谣,0*****,ios服,SR
17549990,斯卡哈,山*****,安卓bili服,SSR
17549991,玉藻前,x*****,安卓bili服,SSR
17549992,齐格飞,九*****,安卓bili服,SR
17549993,伊丽莎白·巴托里,小*****,ios服,SR
17549994,赫拉克勒斯,小*****,ios服,SR
17549995,兰斯洛特,陈*****,ios服,SR
17549996,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
17549997,弗兰肯斯坦,陈*****,ios服,SR
