id,info,rname,sname,star
10491289,弗拉德三世,亞*****,安卓联运服,SSR
10491290,玛尔达,六*****,ios服,SR
10491291,海伦娜·布拉瓦茨基,燕*****,ios服,SR
10491292,玛尔达,天*****,ios服,SR
10491293,玛尔达,i*****,ios服,SR
10491294,齐格飞,祈*****,安卓bili服,SR
10491295,骑士迪昂,秋*****,安卓bili服,SR
10491296,李书文,☜*****,安卓bili服,SR
10491297,骑士迪昂,黑*****,安卓bili服,SR
10491298,酒吞童子,3*****,安卓bili服,SSR
10491299,兰斯洛特,M*****,安卓bili服,SR
10491300,兰斯洛特,大*****,安卓bili服,SR
10491301,海伦娜·布拉瓦茨基,秦*****,ios服,SR
10491302,酒吞童子,樱*****,安卓bili服,SSR
10491303,俄里翁,轩*****,安卓bili服,SSR
10491304,贝奥武夫,我*****,安卓bili服,SR
10491305,齐格飞,万*****,ios服,SR
10491306,兰斯洛特,丧*****,安卓bili服,SR
10491307,兰斯洛特,某*****,安卓bili服,SR
10491308,酒吞童子,決*****,安卓bili服,SSR
10491309,卫宫〔Assassin〕,鱼*****,ios服,SR
10491310,兰斯洛特,雷*****,安卓bili服,SR
10491311,齐格飞,雪*****,安卓bili服,SR
10491312,骑士迪昂,M*****,安卓bili服,SR
10491313,卡米拉,p*****,安卓bili服,SR
10491314,酒吞童子,绝*****,安卓bili服,SSR
10491315,玛尔达,楚*****,ios服,SR
10491316,酒吞童子,程*****,安卓bili服,SSR
10491317,酒吞童子,北*****,安卓bili服,SSR
10491318,卫宫〔Assassin〕,北*****,安卓bili服,SR
10491319,贝奥武夫,l*****,安卓bili服,SR
