id,info,rname,sname,star
19327876,齐格飞,n*****,安卓bili服,SR
19327877,伊丽莎白·巴托里,n*****,安卓bili服,SR
19327878,玉藻猫,奂*****,安卓bili服,SR
19327879,斯卡哈,4*****,ios服,SSR
19327880,斯忒诺,皇*****,ios服,SR
19327881,玉藻前,糜*****,安卓bili服,SSR
19327882,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
19327883,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19327884,斯卡哈,u*****,ios服,SSR
19327885,玉藻前,1*****,ios服,SSR
19327886,骑士迪昂,p*****,安卓bili服,SR
19327887,卫宫,S*****,ios服,SR
19327888,卡米拉,小*****,安卓bili服,SR
19327889,贝奥武夫,f*****,ios服,SR
19327890,罗摩,不*****,安卓联运服,SR
19327891,斯卡哈,o*****,安卓bili服,SSR
19327892,玛尔达,呵*****,安卓bili服,SR
19327893,海伦娜·布拉瓦茨基,钅*****,安卓bili服,SR
19327894,玛丽·安托瓦内特,个*****,ios服,SR
19327895,骑士迪昂,l*****,安卓bili服,SR
19327896,玛尔达,a*****,安卓bili服,SR
19327897,卫宫,用*****,安卓联运服,SR
19327898,斯卡哈,我*****,安卓联运服,SSR
19327899,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19327900,赫拉克勒斯,白*****,安卓bili服,SR
19327901,斯卡哈,e*****,安卓bili服,SSR
19327902,贞德,烈*****,安卓bili服,SSR
19327903,斯忒诺,胖*****,ios服,SR
19327904,卫宫,o*****,安卓bili服,SR
19327905,玉藻猫,e*****,安卓bili服,SR
19327906,伊丽莎白·巴托里,世*****,ios服,SR
