id,info,rname,sname,star
9879914,李书文,s*****,安卓bili服,SR
9879915,斯忒诺,f*****,ios服,SR
9879916,弗朗西斯·德雷克,y*****,安卓bili服,SSR
9879917,酒吞童子,3*****,ios服,SSR
9879918,酒吞童子,五*****,安卓bili服,SSR
9879919,酒吞童子,宫*****,安卓bili服,SSR
9879920,兰斯洛特,污*****,ios服,SR
9879921,酒吞童子,h*****,安卓bili服,SSR
9879922,玉藻猫,一*****,安卓bili服,SR
9879923,海伦娜·布拉瓦茨基,罪*****,ios服,SR
9879924,阿塔兰忒,7*****,安卓bili服,SR
9879925,童谣,夏*****,安卓bili服,SR
9879926,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
9879927,卫宫〔Assassin〕,u*****,安卓bili服,SR
9879928,玛丽·安托瓦内特,0*****,安卓bili服,SR
9879929,卡米拉,i*****,安卓bili服,SR
9879930,酒吞童子,m*****,安卓bili服,SSR
9879931,兰斯洛特,o*****,安卓bili服,SR
9879932,玛丽·安托瓦内特,o*****,安卓bili服,SR
9879933,罗摩,o*****,安卓bili服,SR
9879934,酒吞童子,皓*****,安卓bili服,SSR
9879935,骑士迪昂,E*****,安卓bili服,SR
9879936,赫拉克勒斯,东*****,安卓bili服,SR
9879937,酒吞童子,g*****,ios服,SSR
9879938,贝奥武夫,越*****,ios服,SR
9879939,阿斯托尔福,越*****,ios服,SR
9879940,酒吞童子,a*****,ios服,SSR
9879941,玉藻猫,鸣*****,安卓bili服,SR
9879942,酒吞童子,果*****,安卓bili服,SSR
9879943,安妮·伯妮＆玛莉·瑞德,单*****,安卓bili服,SR
9879944,卫宫,可*****,安卓bili服,SR
