id,info,rname,sname,star
25490788,茨木童子,a*****,安卓bili服,SR
25490789,茨木童子,a*****,安卓bili服,SR
25490790,茨木童子,4*****,ios服,SR
25490791,兰斯洛特,1*****,ios服,SR
25490792,卫宫〔Assassin〕,U*****,ios服,SR
25490793,茨木童子,U*****,ios服,SR
25490794,茨木童子,夭*****,ios服,SR
25490795,阿塔兰忒,搞*****,ios服,SR
25490796,源赖光,加*****,安卓bili服,SSR
25490797,茨木童子,A*****,安卓bili服,SR
25490798,茨木童子,锦*****,ios服,SR
25490799,卡米拉,X*****,安卓bili服,SR
25490800,骑士迪昂,5*****,安卓bili服,SR
25490801,美狄亚〔Lily〕,h*****,安卓bili服,SR
25490802,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25490803,源赖光,Z*****,ios服,SSR
25490804,贝奥武夫,Z*****,ios服,SR
25490805,茨木童子,呆*****,安卓bili服,SR
25490806,茨木童子,信*****,ios服,SR
25490807,童谣,c*****,ios服,SR
25490808,赫拉克勒斯,赫*****,安卓bili服,SR
25490809,源赖光,李*****,安卓bili服,SSR
25490810,阿塔兰忒,Y*****,安卓bili服,SR
25490811,弗兰肯斯坦,伊*****,安卓bili服,SR
25490812,源赖光,A*****,ios服,SSR
25490813,源赖光,慕*****,安卓bili服,SSR
25490814,兰斯洛特,楽*****,ios服,SR
25490815,玛丽·安托瓦内特,g*****,ios服,SR
25490816,茨木童子,＊*****,ios服,SR
25490817,伊丽莎白·巴托里,1*****,ios服,SR
25490818,茨木童子,O*****,ios服,SR
