id,info,rname,sname,star
7443328,库·丘林[Alter],c*****,安卓bili服,SSR
7443329,赫拉克勒斯,不*****,安卓bili服,SR
7443330,卡米拉,钞*****,安卓bili服,SR
7443331,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
7443332,阿蒂拉,费*****,安卓bili服,SSR
7443333,库·丘林[Alter],扮*****,ios服,SSR
7443334,贞德,大*****,安卓bili服,SSR
7443335,托马斯·爱迪生,l*****,ios服,SR
7443336,库·丘林[Alter],c*****,安卓bili服,SSR
7443337,托马斯·爱迪生,竹*****,安卓bili服,SR
7443338,库·丘林[Alter],灵*****,安卓bili服,SSR
7443339,库·丘林[Alter],O*****,安卓bili服,SSR
7443340,托马斯·爱迪生,c*****,ios服,SR
7443341,托马斯·爱迪生,h*****,安卓bili服,SR
7443342,托马斯·爱迪生,h*****,安卓bili服,SR
7443343,贝奥武夫,b*****,安卓bili服,SR
7443344,托马斯·爱迪生,h*****,安卓bili服,SR
7443345,玛丽·安托瓦内特,星*****,安卓bili服,SR
7443346,诸葛孔明〔埃尔梅罗Ⅱ世〕,鬼*****,安卓bili服,SSR
7443347,芬恩·麦克库尔,鬼*****,安卓bili服,SR
7443348,卫宫〔Assassin〕,萌*****,安卓bili服,SR
7443349,托马斯·爱迪生,b*****,安卓bili服,SR
7443350,弗兰肯斯坦,c*****,安卓bili服,SR
7443351,贞德,a*****,安卓bili服,SSR
7443352,托马斯·爱迪生,s*****,安卓bili服,SR
7443353,贝奥武夫,钭*****,安卓bili服,SR
7443354,贝奥武夫,j*****,安卓bili服,SR
7443355,托马斯·爱迪生,c*****,安卓bili服,SR
7443356,托马斯·爱迪生,c*****,安卓bili服,SR
7443357,齐格飞,f*****,ios服,SR
7443358,托马斯·爱迪生,9*****,安卓bili服,SR
