id,info,rname,sname,star
9292703,玛丽·安托瓦内特,m*****,安卓bili服,SR
9292704,童谣,s*****,安卓bili服,SR
9292705,玛丽·安托瓦内特,t*****,安卓bili服,SR
9292706,海伦娜·布拉瓦茨基,撒*****,安卓bili服,SR
9292707,坂田金时,f*****,安卓bili服,SSR
9292708,骑士迪昂,f*****,ios服,SR
9292709,贞德,星*****,安卓bili服,SSR
9292710,卫宫,突*****,安卓bili服,SR
9292711,芬恩·麦克库尔,v*****,ios服,SR
9292712,玉藻猫,h*****,安卓bili服,SR
9292713,莫德雷德,c*****,安卓bili服,SSR
9292714,阿斯托尔福,c*****,ios服,SR
9292715,卡米拉,Z*****,ios服,SR
9292716,齐格飞,Z*****,ios服,SR
9292717,赫拉克勒斯,Z*****,ios服,SR
9292718,玛尔达,年*****,安卓bili服,SR
9292719,卫宫,c*****,安卓bili服,SR
9292720,卡米拉,e*****,安卓bili服,SR
9292721,斯忒诺,e*****,安卓bili服,SR
9292722,坂田金时,若*****,安卓bili服,SSR
9292723,卡米拉,t*****,安卓bili服,SR
9292724,斯忒诺,t*****,安卓bili服,SR
9292725,卡米拉,o*****,安卓bili服,SR
9292726,齐格飞,u*****,ios服,SR
9292727,玉藻猫,1*****,安卓bili服,SR
9292728,兰斯洛特,a*****,ios服,SR
9292729,卡米拉,q*****,安卓bili服,SR
9292730,卡米拉,q*****,安卓bili服,SR
9292731,兰斯洛特,凤*****,安卓bili服,SR
9292732,兰斯洛特,时*****,安卓bili服,SR
9292733,坂田金时,h*****,安卓bili服,SSR
