id,info,rname,sname,star
27463118,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
27463119,玛丽·安托瓦内特,1*****,安卓bili服,SR
27463120,斯忒诺,二*****,安卓联运服,SR
27463121,南丁格尔,3*****,ios服,SSR
27463122,齐格飞,e*****,安卓bili服,SR
27463123,玉藻猫,e*****,安卓bili服,SR
27463124,卡米拉,2*****,安卓bili服,SR
27463125,茨木童子,清*****,安卓bili服,SR
27463126,斯忒诺,l*****,ios服,SR
27463127,茨木童子,b*****,安卓bili服,SR
27463128,骑士迪昂,5*****,安卓bili服,SR
27463129,伊丽莎白·巴托里,9*****,安卓bili服,SR
27463130,茨木童子,f*****,安卓bili服,SR
27463131,卡米拉,6*****,ios服,SR
27463132,贝奥武夫,f*****,ios服,SR
27463133,源赖光,麟*****,安卓bili服,SSR
27463134,茨木童子,不*****,安卓bili服,SR
27463135,茨木童子,5*****,安卓bili服,SR
27463136,玛尔达,f*****,安卓bili服,SR
27463137,罗摩,牟*****,安卓bili服,SR
27463138,玛尔达,8*****,ios服,SR
27463139,弗兰肯斯坦,f*****,安卓bili服,SR
27463140,阿塔兰忒,f*****,安卓bili服,SR
27463141,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
27463142,南丁格尔,f*****,安卓bili服,SSR
27463143,弗朗西斯·德雷克,4*****,ios服,SSR
27463144,卡米拉,黯*****,安卓bili服,SR
27463145,海伦娜·布拉瓦茨基,跑*****,安卓bili服,SR
27463146,伊丽莎白·巴托里,P*****,安卓bili服,SR
27463147,斯忒诺,P*****,安卓bili服,SR
27463148,赫拉克勒斯,u*****,安卓bili服,SR
27463149,斯忒诺,u*****,安卓bili服,SR
27463150,玉藻猫,q*****,安卓bili服,SR
27463151,源赖光,6*****,ios服,SSR
27463152,赫拉克勒斯,咖*****,ios服,SR
27463153,罗摩,f*****,安卓bili服,SR
27463154,齐格飞,1*****,安卓bili服,SR
27463155,茨木童子,咕*****,安卓bili服,SR
27463156,茨木童子,祁*****,安卓bili服,SR
27463157,玉藻猫,q*****,安卓bili服,SR
27463158,玛丽·安托瓦内特,J*****,安卓bili服,SR
27463159,阿周那,5*****,安卓bili服,SSR
27463160,骑士迪昂,X*****,安卓bili服,SR
27463161,齐格飞,X*****,安卓bili服,SR
27463162,玉藻猫,6*****,安卓bili服,SR
27463163,卫宫,7*****,安卓bili服,SR
27463164,玛丽·安托瓦内特,琉*****,ios服,SR
27463165,卡米拉,B*****,ios服,SR
27463166,源赖光,土*****,安卓bili服,SSR
27463167,卫宫,Q*****,安卓bili服,SR
27463168,齐格飞,Y*****,安卓bili服,SR
27463169,赫拉克勒斯,S*****,安卓bili服,SR
27463170,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
27463171,卡米拉,p*****,安卓bili服,SR
27463172,卫宫,p*****,安卓bili服,SR
27463173,阿塔兰忒,凝*****,安卓bili服,SR
27463174,伊丽莎白·巴托里,4*****,ios服,SR
27463175,玛丽·安托瓦内特,Y*****,ios服,SR
27463176,玛丽·安托瓦内特,败*****,安卓bili服,SR
27463177,齐格飞,u*****,安卓bili服,SR
27463178,源赖光,s*****,安卓bili服,SSR
27463179,玛尔达,污*****,ios服,SR
27463180,玉藻猫,0*****,安卓bili服,SR
27463181,迦尔纳,辛*****,ios服,SSR
27463182,源赖光,Z*****,安卓bili服,SSR
27463183,玛丽·安托瓦内特,P*****,安卓bili服,SR
27463184,玛丽·安托瓦内特,9*****,ios服,SR
27463185,斯忒诺,9*****,ios服,SR
27463186,卡米拉,5*****,安卓bili服,SR
27463187,阿塔兰忒,5*****,安卓bili服,SR
27463188,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27463189,斯忒诺,o*****,安卓bili服,SR
27463190,卡米拉,b*****,ios服,SR
27463191,卫宫,X*****,ios服,SR
27463192,阿塔兰忒,X*****,ios服,SR
27463193,齐格飞,贰*****,安卓bili服,SR
27463194,玛丽·安托瓦内特,r*****,ios服,SR
27463195,茨木童子,岑*****,安卓bili服,SR
27463196,玉藻猫,z*****,安卓bili服,SR
27463197,赫拉克勒斯,z*****,安卓bili服,SR
27463198,阿斯托尔福,华*****,安卓bili服,SR
27463199,源赖光,华*****,安卓bili服,SSR
27463200,女王梅芙,b*****,ios服,SSR
27463201,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
27463202,茨木童子,扶*****,安卓bili服,SR
27463203,卫宫,萌*****,ios服,SR
27463204,伊丽莎白·巴托里,w*****,安卓bili服,SR
27463205,茨木童子,李*****,安卓bili服,SR
27463206,源赖光,李*****,安卓bili服,SSR
27463207,南丁格尔,小*****,ios服,SSR
27463208,伊丽莎白·巴托里,f*****,ios服,SR
27463209,骑士迪昂,f*****,ios服,SR
27463210,李书文,u*****,安卓bili服,SR
27463211,玛尔达,夜*****,安卓bili服,SR
27463212,玛丽·安托瓦内特,1*****,安卓bili服,SR
27463213,俄里翁,卓*****,安卓bili服,SSR
27463214,阿塔兰忒,f*****,ios服,SR
27463215,茨木童子,甜*****,ios服,SR
27463216,茨木童子,灵*****,安卓bili服,SR
27463217,南丁格尔,1*****,安卓bili服,SSR
