id,info,rname,sname,star
25475244,源赖光,n*****,ios服,SSR
25475245,茨木童子,2*****,ios服,SR
25475246,李书文,T*****,安卓bili服,SR
25475247,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25475248,卡米拉,多*****,安卓bili服,SR
25475249,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
25475250,茨木童子,g*****,安卓bili服,SR
25475251,斯忒诺,色*****,安卓bili服,SR
25475252,美狄亚〔Lily〕,j*****,安卓bili服,SR
25475253,茨木童子,P*****,安卓bili服,SR
25475254,茨木童子,b*****,安卓bili服,SR
25475255,源赖光,꧁*****,安卓bili服,SSR
25475256,罗摩,a*****,安卓bili服,SR
25475257,源赖光,冬*****,安卓bili服,SSR
25475258,伊丽莎白·巴托里,l*****,安卓bili服,SR
25475259,卡米拉,e*****,安卓bili服,SR
25475260,茨木童子,b*****,ios服,SR
25475261,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25475262,茨木童子,阿*****,ios服,SR
25475263,海伦娜·布拉瓦茨基,阿*****,ios服,SR
25475264,玉藻猫,t*****,ios服,SR
25475265,源赖光,0*****,ios服,SSR
25475266,源赖光,d*****,ios服,SSR
25475267,弗兰肯斯坦,2*****,ios服,SR
25475268,海伦娜·布拉瓦茨基,2*****,ios服,SR
25475269,斯忒诺,灵*****,安卓bili服,SR
25475270,莫德雷德,1*****,安卓bili服,SSR
25475271,芬恩·麦克库尔,1*****,安卓bili服,SR
25475272,茨木童子,0*****,ios服,SR
25475273,阿斯托尔福,蕐*****,安卓bili服,SR
25475274,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
25475275,斯忒诺,萌*****,安卓bili服,SR
25475276,茨木童子,1*****,ios服,SR
25475277,源赖光,t*****,ios服,SSR
25475278,芬恩·麦克库尔,j*****,ios服,SR
25475279,阿周那,疑*****,安卓bili服,SSR
25475280,玛尔达,疑*****,安卓bili服,SR
25475281,伊丽莎白·巴托里,7*****,安卓bili服,SR
25475282,阿塔兰忒,卓*****,安卓bili服,SR
25475283,茨木童子,象*****,安卓bili服,SR
25475284,源赖光,d*****,ios服,SSR
25475285,芬恩·麦克库尔,5*****,ios服,SR
25475286,卫宫,n*****,安卓bili服,SR
25475287,童谣,1*****,ios服,SR
25475288,赫拉克勒斯,无*****,ios服,SR
25475289,贝奥武夫,0*****,ios服,SR
25475290,源赖光,百*****,安卓bili服,SSR
25475291,茨木童子,赵*****,ios服,SR
25475292,源赖光,调*****,安卓联运服,SSR
25475293,源赖光,D*****,安卓bili服,SSR
25475294,斯忒诺,这*****,安卓bili服,SR
25475295,罗摩,铃*****,ios服,SR
25475296,源赖光,尼*****,ios服,SSR
25475297,兰斯洛特,o*****,ios服,SR
25475298,弗拉德三世,5*****,ios服,SSR
25475299,赫拉克勒斯,7*****,安卓bili服,SR
25475300,齐格飞,8*****,ios服,SR
25475301,莫德雷德,e*****,ios服,SSR
25475302,芬恩·麦克库尔,e*****,安卓bili服,SR
25475303,齐格飞,荒*****,安卓bili服,SR
25475304,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
25475305,阿塔兰忒,m*****,安卓bili服,SR
25475306,骑士迪昂,晴*****,安卓bili服,SR
25475307,玛丽·安托瓦内特,晴*****,安卓bili服,SR
25475308,玛尔达,咯*****,安卓bili服,SR
25475309,源赖光,1*****,ios服,SSR
25475310,源赖光,阿*****,ios服,SSR
25475311,源赖光,l*****,安卓bili服,SSR
25475312,阿斯托尔福,咸*****,安卓bili服,SR
25475313,骑士迪昂,咸*****,安卓bili服,SR
25475314,美狄亚〔Lily〕,咸*****,安卓bili服,SR
25475315,茨木童子,那*****,安卓bili服,SR
25475316,玉藻猫,1*****,ios服,SR
25475317,赫拉克勒斯,宛*****,ios服,SR
25475318,玛尔达,彭*****,ios服,SR
25475319,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
25475320,赫拉克勒斯,D*****,安卓bili服,SR
25475321,阿蒂拉,空*****,ios服,SSR
25475322,兰斯洛特,空*****,ios服,SR
25475323,茨木童子,发*****,安卓bili服,SR
25475324,茨木童子,玖*****,安卓bili服,SR
25475325,源赖光,菱*****,ios服,SSR
25475326,源赖光,尸*****,安卓bili服,SSR
25475327,茨木童子,r*****,安卓bili服,SR
25475328,茨木童子,有*****,安卓bili服,SR
25475329,茨木童子,皇*****,安卓bili服,SR
25475330,李书文,F*****,安卓bili服,SR
25475331,弗拉德三世,F*****,安卓bili服,SSR
25475332,弗拉德三世,g*****,安卓bili服,SSR
25475333,源赖光,S*****,安卓bili服,SSR
25475334,茨木童子,6*****,ios服,SR
25475335,罗摩,G*****,ios服,SR
25475336,茨木童子,G*****,ios服,SR
25475337,罗摩,7*****,安卓bili服,SR
25475338,茨木童子,7*****,安卓bili服,SR
25475339,伊丽莎白·巴托里,2*****,ios服,SR
25475340,玉藻前,l*****,安卓bili服,SSR
25475341,茨木童子,b*****,ios服,SR
25475342,源赖光,r*****,安卓bili服,SSR
25475343,卫宫〔Assassin〕,r*****,安卓bili服,SR
