id,info,rname,sname,star
29920894,海伦娜·布拉瓦茨基,b*****,ios服,SR
29920895,玛尔达,4*****,安卓bili服,SR
29920896,阿斯托尔福,v*****,安卓bili服,SR
29920897,斯忒诺,T*****,安卓bili服,SR
29920898,阿尔托莉雅·潘德拉贡〔Alter〕,怪*****,ios服,SR
29920899,齐格飞,N*****,ios服,SR
29920900,玉藻猫,Z*****,安卓bili服,SR
29920901,阿斯托尔福,n*****,ios服,SR
29920902,卫宫〔Assassin〕,1*****,安卓bili服,SR
29920903,兰斯洛特,父*****,安卓bili服,SR
29920904,骑士迪昂,N*****,ios服,SR
29920905,开膛手杰克,朔*****,ios服,SSR
29920906,玛尔达,五*****,ios服,SR
29920907,卡米拉,巨*****,安卓bili服,SR
29920908,伊丽莎白·巴托里,J*****,ios服,SR
29920909,玛尔达,纯*****,ios服,SR
29920910,弗朗西斯·德雷克,纯*****,ios服,SSR
29920911,阿周那,波*****,ios服,SSR
29920912,贝奥武夫,账*****,安卓bili服,SR
29920913,玛尔达,f*****,安卓bili服,SR
29920914,卫宫〔Assassin〕,黑*****,安卓bili服,SR
29920915,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29920916,玛丽·安托瓦内特,T*****,安卓bili服,SR
29920917,齐格飞,T*****,安卓bili服,SR
29920918,南丁格尔,好*****,安卓bili服,SSR
29920919,卫宫〔Assassin〕,T*****,ios服,SR
29920920,玛尔达,q*****,ios服,SR
29920921,阿周那,o*****,安卓bili服,SSR
29920922,玉藻猫,g*****,安卓bili服,SR
29920923,玉藻前,g*****,安卓bili服,SSR
29920924,卫宫〔Assassin〕,少*****,安卓bili服,SR
29920925,芬恩·麦克库尔,M*****,ios服,SR
29920926,卡米拉,M*****,ios服,SR
29920927,阿塔兰忒,你*****,安卓bili服,SR
29920928,赫拉克勒斯,o*****,安卓bili服,SR
29920929,卫宫,o*****,安卓bili服,SR
29920930,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
29920931,弗兰肯斯坦,0*****,ios服,SR
29920932,齐格飞,7*****,ios服,SR
29920933,兰斯洛特,元*****,安卓bili服,SR
29920934,骑士迪昂,2*****,ios服,SR
29920935,罗摩,꧁*****,安卓bili服,SR
29920936,尼古拉·特斯拉,d*****,安卓bili服,SSR
29920937,女王梅芙,一*****,安卓bili服,SSR
29920938,芬恩·麦克库尔,叉*****,安卓bili服,SR
29920939,骑士迪昂,执*****,安卓bili服,SR
29920940,芬恩·麦克库尔,1*****,ios服,SR
29920941,骑士迪昂,家*****,安卓bili服,SR
29920942,齐格飞,n*****,ios服,SR
29920943,赫拉克勒斯,6*****,ios服,SR
29920944,卡米拉,2*****,ios服,SR
29920945,玛尔达,E*****,安卓bili服,SR
29920946,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
29920947,弗拉德三世,r*****,安卓bili服,SSR
29920948,玛尔达,H*****,安卓bili服,SR
29920949,骑士迪昂,[*****,安卓bili服,SR
29920950,齐格飞,[*****,安卓bili服,SR
29920951,玛尔达,z*****,安卓bili服,SR
29920952,玉藻猫,z*****,安卓bili服,SR
29920953,俄里翁,v*****,安卓bili服,SSR
29920954,童谣,z*****,安卓bili服,SR
29920955,童谣,C*****,ios服,SR
29920956,李书文,i*****,安卓bili服,SR
29920957,伊丽莎白·巴托里,颛*****,安卓bili服,SR
29920958,李书文,r*****,安卓bili服,SR
29920959,贝奥武夫,r*****,安卓bili服,SR
29920960,骑士迪昂,2*****,安卓bili服,SR
29920961,骑士迪昂,6*****,安卓bili服,SR
29920962,阿尔托莉雅·潘德拉贡〔Alter〕,麒*****,ios服,SR
29920963,卡米拉,W*****,安卓bili服,SR
29920964,弗兰肯斯坦,J*****,ios服,SR
29920965,卫宫,1*****,安卓bili服,SR
29920966,弗拉德三世,l*****,安卓bili服,SSR
29920967,伊丽莎白·巴托里,1*****,安卓bili服,SR
29920968,阿尔托莉雅·潘德拉贡,十*****,安卓bili服,SSR
29920969,弗拉德三世,十*****,安卓bili服,SSR
29920970,卡米拉,9*****,安卓bili服,SR
29920971,斯忒诺,3*****,ios服,SR
29920972,玛丽·安托瓦内特,Q*****,ios服,SR
29920973,玛丽·安托瓦内特,Q*****,ios服,SR
29920974,齐格飞,a*****,安卓bili服,SR
29920975,迦尔纳,立*****,ios服,SSR
29920976,玉藻猫,付*****,安卓bili服,SR
29920977,芬恩·麦克库尔,p*****,安卓bili服,SR
29920978,斯忒诺,0*****,ios服,SR
29920979,玉藻前,师*****,安卓bili服,SSR
29920980,俄里翁,F*****,安卓bili服,SSR
29920981,童谣,b*****,ios服,SR
29920982,开膛手杰克,李*****,ios服,SSR
29920983,南丁格尔,七*****,安卓bili服,SSR
29920984,阿塔兰忒,莉*****,ios服,SR
29920985,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
29920986,玛丽·安托瓦内特,1*****,安卓bili服,SR
29920987,玛丽·安托瓦内特,1*****,安卓bili服,SR
29920988,玛尔达,2*****,ios服,SR
29920989,托马斯·爱迪生,2*****,ios服,SR
29920990,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
29920991,玉藻猫,C*****,ios服,SR
29920992,齐格飞,却*****,安卓bili服,SR
29920993,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
