id,info,rname,sname,star
12817094,玛丽·安托瓦内特,感*****,ios服,SR
12817095,南丁格尔,a*****,ios服,SSR
12817096,库·丘林[Alter],a*****,ios服,SSR
12817097,俄里翁,a*****,ios服,SSR
12817098,骑士迪昂,e*****,安卓bili服,SR
12817099,童谣,洛*****,安卓bili服,SR
12817100,俄里翁,g*****,安卓bili服,SSR
12817101,南丁格尔,Q*****,ios服,SSR
12817102,贝奥武夫,櫻*****,ios服,SR
12817103,玉藻猫,酱*****,安卓联运服,SR
12817104,伊丽莎白·巴托里,酱*****,安卓联运服,SR
12817105,罗摩,l*****,安卓bili服,SR
12817106,库·丘林[Alter],e*****,安卓bili服,SSR
12817107,酒吞童子,d*****,安卓bili服,SSR
12817108,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
12817109,贝奥武夫,M*****,ios服,SR
12817110,迦尔纳,x*****,安卓bili服,SSR
12817111,阿塔兰忒,繁*****,安卓bili服,SR
12817112,玛丽·安托瓦内特,繁*****,安卓bili服,SR
12817113,阿斯托尔福,好*****,ios服,SR
12817114,伊丽莎白·巴托里,L*****,ios服,SR
12817115,酒吞童子,s*****,安卓bili服,SSR
12817116,伊丽莎白·巴托里,b*****,ios服,SR
12817117,酒吞童子,i*****,安卓bili服,SSR
12817118,赫拉克勒斯,S*****,安卓bili服,SR
12817119,卫宫〔Assassin〕,K*****,ios服,SR
12817120,兰斯洛特,贡*****,ios服,SR
12817121,贞德,丶*****,ios服,SSR
12817122,骑士迪昂,a*****,安卓bili服,SR
12817123,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
12817124,卡米拉,c*****,ios服,SR
