id,info,rname,sname,star
24300485,阿周那,e*****,安卓bili服,SSR
24300486,源赖光,e*****,安卓bili服,SSR
24300487,伊丽莎白·巴托里,d*****,安卓bili服,SR
24300488,源赖光,a*****,安卓bili服,SSR
24300489,源赖光,d*****,安卓bili服,SSR
24300490,齐格飞,z*****,安卓bili服,SR
24300491,卫宫,e*****,ios服,SR
24300492,源赖光,0*****,安卓bili服,SSR
24300493,托马斯·爱迪生,a*****,安卓bili服,SR
24300494,俄里翁,e*****,安卓bili服,SSR
24300495,源赖光,a*****,ios服,SSR
24300496,源赖光,明*****,安卓bili服,SSR
24300497,伊丽莎白·巴托里,k*****,安卓bili服,SR
24300498,阿斯托尔福,c*****,安卓bili服,SR
24300499,芬恩·麦克库尔,q*****,安卓bili服,SR
24300500,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
24300501,茨木童子,王*****,安卓bili服,SR
24300502,伊丽莎白·巴托里,d*****,安卓bili服,SR
24300503,罗摩,L*****,安卓联运服,SR
24300504,源赖光,最*****,ios服,SSR
24300505,源赖光,最*****,ios服,SSR
24300506,源赖光,衛*****,安卓bili服,SSR
24300507,源赖光,蘭*****,ios服,SSR
24300508,茨木童子,F*****,安卓bili服,SR
24300509,茨木童子,龍*****,安卓bili服,SR
24300510,源赖光,f*****,安卓bili服,SSR
24300511,茨木童子,c*****,安卓bili服,SR
24300512,卫宫,K*****,ios服,SR
24300513,赫拉克勒斯,w*****,安卓bili服,SR
24300514,茨木童子,赵*****,安卓bili服,SR
24300515,茨木童子,诶*****,安卓bili服,SR
