id,info,rname,sname,star
12379561,酒吞童子,4*****,安卓bili服,SSR
12379562,弗兰肯斯坦,j*****,安卓bili服,SR
12379563,兰斯洛特,f*****,ios服,SR
12379564,迦尔纳,d*****,安卓bili服,SSR
12379565,玉藻前,林*****,安卓bili服,SSR
12379566,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12379567,玛尔达,2*****,安卓bili服,SR
12379568,卫宫,江*****,安卓bili服,SR
12379569,玛尔达,a*****,安卓bili服,SR
12379570,玉藻猫,时*****,安卓bili服,SR
12379571,贝奥武夫,p*****,安卓bili服,SR
12379572,弗兰肯斯坦,m*****,安卓bili服,SR
12379573,酒吞童子,m*****,安卓bili服,SSR
12379574,酒吞童子,求*****,ios服,SSR
12379575,卫宫,m*****,安卓bili服,SR
12379576,卡米拉,m*****,安卓bili服,SR
12379577,兰斯洛特,a*****,安卓bili服,SR
12379578,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12379579,贝奥武夫,黑*****,安卓联运服,SR
12379580,玛丽·安托瓦内特,d*****,安卓bili服,SR
12379581,骑士迪昂,A*****,ios服,SR
12379582,开膛手杰克,6*****,安卓bili服,SSR
12379583,酒吞童子,唐*****,安卓bili服,SSR
12379584,赫拉克勒斯,米*****,安卓bili服,SR
12379585,童谣,爱*****,安卓bili服,SR
12379586,卫宫〔Assassin〕,佟*****,安卓bili服,SR
12379587,卡米拉,S*****,安卓bili服,SR
12379588,赫拉克勒斯,w*****,ios服,SR
12379589,酒吞童子,R*****,ios服,SSR
12379590,酒吞童子,6*****,安卓bili服,SSR
12379591,骑士迪昂,熏*****,安卓bili服,SR
