id,info,rname,sname,star
15855022,罗摩,5*****,安卓bili服,SR
15855023,阿塔兰忒,2*****,安卓bili服,SR
15855024,阿斯托尔福,寂*****,安卓bili服,SR
15855025,迦尔纳,天*****,安卓bili服,SSR
15855026,玛尔达,N*****,ios服,SR
15855027,玛尔达,哗*****,安卓bili服,SR
15855028,李书文,G*****,ios服,SR
15855029,阿斯托尔福,幽*****,安卓bili服,SR
15855030,斯忒诺,O*****,ios服,SR
15855031,伊丽莎白·巴托里,c*****,安卓bili服,SR
15855032,齐格飞,c*****,安卓bili服,SR
15855033,玛尔达,c*****,安卓bili服,SR
15855034,玛丽·安托瓦内特,藻*****,ios服,SR
15855035,卫宫,藻*****,ios服,SR
15855036,伊丽莎白·巴托里,梅*****,安卓bili服,SR
15855037,玛尔达,爱*****,安卓bili服,SR
15855038,李书文,美*****,ios服,SR
15855039,伊丽莎白·巴托里,苛*****,安卓bili服,SR
15855040,卫宫,募*****,安卓bili服,SR
15855041,海伦娜·布拉瓦茨基,高*****,ios服,SR
15855042,卫宫,Q*****,ios服,SR
15855043,李书文,c*****,ios服,SR
15855044,斯忒诺,Z*****,ios服,SR
15855045,齐格飞,c*****,ios服,SR
15855046,斯忒诺,c*****,ios服,SR
15855047,斯忒诺,雄*****,安卓bili服,SR
15855048,斯忒诺,茂*****,ios服,SR
15855049,伊丽莎白·巴托里,茂*****,ios服,SR
15855050,伊丽莎白·巴托里,萍*****,安卓bili服,SR
15855051,玉藻猫,萍*****,安卓bili服,SR
15855052,卫宫,个*****,安卓bili服,SR
