id,info,rname,sname,star
8291440,玛丽·安托瓦内特,2*****,ios服,SR
8291441,弗兰肯斯坦,2*****,ios服,SR
8291442,坂田金时,2*****,ios服,SSR
8291443,弗兰肯斯坦,寂*****,ios服,SR
8291444,坂田金时,王*****,ios服,SSR
8291445,罗摩,大*****,ios服,SR
8291446,贞德,r*****,安卓bili服,SSR
8291447,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8291448,玛尔达,1*****,安卓bili服,SR
8291449,尼禄·克劳狄乌斯,y*****,ios服,SR
8291450,坂田金时,l*****,安卓bili服,SSR
8291451,斯忒诺,永*****,安卓联运服,SR
8291452,贝奥武夫,Z*****,ios服,SR
8291453,童谣,Z*****,ios服,SR
8291454,伊丽莎白·巴托里,雨*****,安卓bili服,SR
8291455,弗拉德三世,佐*****,ios服,SSR
8291456,坂田金时,牧*****,安卓bili服,SSR
8291457,玛丽·安托瓦内特,2*****,安卓bili服,SR
8291458,坂田金时,y*****,安卓bili服,SSR
8291459,伊丽莎白·巴托里,g*****,安卓bili服,SR
8291460,卫宫,g*****,安卓bili服,SR
8291461,赫拉克勒斯,t*****,安卓bili服,SR
8291462,伊丽莎白·巴托里,皮*****,ios服,SR
8291463,坂田金时,墨*****,ios服,SSR
8291464,斯忒诺,s*****,安卓bili服,SR
8291465,斯忒诺,s*****,安卓bili服,SR
8291466,伊丽莎白·巴托里,7*****,ios服,SR
8291467,坂田金时,阿*****,安卓bili服,SSR
8291468,贞德,b*****,安卓bili服,SSR
8291469,贝奥武夫,琭*****,安卓bili服,SR
8291470,芬恩·麦克库尔,君*****,ios服,SR
