id,info,rname,sname,star
14962182,俄里翁,1*****,安卓bili服,SSR
14962183,罗摩,笠*****,ios服,SR
14962184,斯忒诺,z*****,安卓bili服,SR
14962185,托马斯·爱迪生,c*****,ios服,SR
14962186,玄奘三藏,w*****,安卓bili服,SSR
14962187,卡米拉,y*****,安卓bili服,SR
14962188,库·丘林[Alter],n*****,ios服,SSR
14962189,斯忒诺,5*****,安卓bili服,SR
14962190,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14962191,阿斯托尔福,b*****,安卓bili服,SR
14962192,李书文,Q*****,ios服,SR
14962193,芬恩·麦克库尔,Q*****,ios服,SR
14962194,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14962195,俄里翁,i*****,安卓bili服,SSR
14962196,李书文,B*****,ios服,SR
14962197,李书文,星*****,ios服,SR
14962198,阿周那,狄*****,ios服,SSR
14962199,玄奘三藏,吃*****,安卓bili服,SSR
14962200,阿斯托尔福,n*****,安卓bili服,SR
14962201,玄奘三藏,大*****,ios服,SSR
14962202,卡米拉,8*****,ios服,SR
14962203,李书文,t*****,安卓bili服,SR
14962204,玉藻猫,t*****,安卓bili服,SR
14962205,伊丽莎白·巴托里,t*****,安卓bili服,SR
14962206,玉藻猫,v*****,安卓bili服,SR
14962207,海伦娜·布拉瓦茨基,冲*****,安卓bili服,SR
14962208,弗兰肯斯坦,自*****,安卓联运服,SR
14962209,李书文,4*****,安卓bili服,SR
14962210,弗兰肯斯坦,i*****,安卓bili服,SR
14962211,弗兰肯斯坦,d*****,安卓bili服,SR
14962212,阿周那,羽*****,安卓bili服,SSR
14962213,美狄亚〔Lily〕,d*****,安卓bili服,SR
14962214,卡米拉,a*****,安卓bili服,SR
14962215,阿斯托尔福,d*****,安卓bili服,SR
14962216,卫宫,s*****,安卓bili服,SR
14962217,玉藻猫,n*****,安卓bili服,SR
14962218,卫宫〔Assassin〕,e*****,安卓bili服,SR
14962219,贝奥武夫,a*****,安卓bili服,SR
14962220,玄奘三藏,a*****,安卓bili服,SSR
14962221,兰斯洛特,s*****,安卓bili服,SR
14962222,李书文,七*****,ios服,SR
14962223,玉藻猫,j*****,安卓bili服,SR
14962224,玛丽·安托瓦内特,j*****,安卓bili服,SR
14962225,迦尔纳,r*****,ios服,SSR
14962226,赫拉克勒斯,尉*****,ios服,SR
14962227,李书文,尉*****,ios服,SR
14962228,骑士迪昂,帕*****,安卓bili服,SR
14962229,南丁格尔,嘿*****,安卓联运服,SSR
14962230,罗摩,b*****,安卓bili服,SR
14962231,斯忒诺,秋*****,ios服,SR
14962232,李书文,G*****,ios服,SR
14962233,卫宫,e*****,安卓bili服,SR
14962234,卫宫,z*****,安卓bili服,SR
14962235,李书文,伪*****,安卓bili服,SR
14962236,玉藻猫,S*****,ios服,SR
14962237,卫宫,e*****,安卓bili服,SR
14962238,齐格飞,雨*****,安卓bili服,SR
14962239,俄里翁,划*****,安卓bili服,SSR
14962240,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14962241,李书文,丑*****,安卓bili服,SR
14962242,卫宫,d*****,ios服,SR
14962243,赫拉克勒斯,糸*****,ios服,SR
14962244,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14962245,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14962246,伊丽莎白·巴托里,m*****,安卓bili服,SR
14962247,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14962248,卡米拉,m*****,安卓bili服,SR
14962249,卫宫,e*****,安卓bili服,SR
14962250,齐格飞,f*****,安卓bili服,SR
14962251,赫拉克勒斯,f*****,安卓bili服,SR
14962252,卫宫,d*****,安卓bili服,SR
14962253,李书文,y*****,安卓bili服,SR
14962254,玄奘三藏,y*****,安卓bili服,SSR
14962255,玄奘三藏,d*****,安卓bili服,SSR
14962256,卡米拉,z*****,安卓bili服,SR
14962257,玄奘三藏,b*****,安卓bili服,SSR
14962258,赫拉克勒斯,相*****,安卓bili服,SR
14962259,伊丽莎白·巴托里,非*****,安卓bili服,SR
14962260,卫宫〔Assassin〕,b*****,安卓bili服,SR
14962261,弗拉德三世,b*****,安卓bili服,SSR
14962262,玛尔达,b*****,安卓bili服,SR
14962263,卫宫,若*****,安卓bili服,SR
14962264,伊丽莎白·巴托里,x*****,安卓bili服,SR
14962265,卫宫,8*****,安卓bili服,SR
14962266,莫德雷德,A*****,安卓联运服,SSR
14962267,卫宫,p*****,安卓bili服,SR
14962268,美狄亚〔Lily〕,t*****,安卓bili服,SR
14962269,玄奘三藏,n*****,安卓bili服,SSR
14962270,赫拉克勒斯,x*****,安卓bili服,SR
14962271,赫拉克勒斯,o*****,安卓bili服,SR
14962272,童谣,7*****,安卓bili服,SR
14962273,玉藻猫,1*****,ios服,SR
14962274,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14962275,斯忒诺,e*****,安卓bili服,SR
14962276,南丁格尔,洪*****,安卓bili服,SSR
14962277,斯忒诺,t*****,安卓bili服,SR
14962278,骑士迪昂,s*****,安卓bili服,SR
14962279,玉藻猫,i*****,安卓bili服,SR
14962280,阿周那,愛*****,安卓bili服,SSR
14962281,伊丽莎白·巴托里,b*****,安卓bili服,SR
