id,info,rname,sname,star
28534940,源赖光,x*****,安卓bili服,SSR
28534941,玛尔达,5*****,安卓bili服,SR
28534942,源赖光,赤*****,安卓联运服,SSR
28534943,源赖光,琴*****,ios服,SSR
28534944,源赖光,1*****,安卓bili服,SSR
28534945,茨木童子,1*****,安卓bili服,SR
28534946,源赖光,i*****,安卓bili服,SSR
28534947,玛尔达,d*****,安卓bili服,SR
28534948,源赖光,h*****,安卓bili服,SSR
28534949,罗摩,3*****,ios服,SR
28534950,源赖光,i*****,安卓bili服,SSR
28534951,源赖光,1*****,安卓bili服,SSR
28534952,弗拉德三世,1*****,安卓bili服,SSR
28534953,茨木童子,q*****,安卓bili服,SR
28534954,茨木童子,I*****,ios服,SR
28534955,茨木童子,I*****,ios服,SR
28534956,茨木童子,I*****,ios服,SR
28534957,茨木童子,n*****,安卓bili服,SR
28534958,兰斯洛特,卡*****,安卓bili服,SR
28534959,茨木童子,u*****,安卓bili服,SR
28534960,童谣,八*****,安卓bili服,SR
28534961,茨木童子,八*****,安卓bili服,SR
28534962,卡米拉,4*****,安卓bili服,SR
28534963,李书文,y*****,安卓bili服,SR
28534964,源赖光,盖*****,ios服,SSR
28534965,茨木童子,鹿*****,安卓bili服,SR
28534966,源赖光,m*****,安卓bili服,SSR
28534967,罗摩,e*****,ios服,SR
28534968,源赖光,潮*****,ios服,SSR
28534969,源赖光,A*****,ios服,SSR
28534970,伊丽莎白·巴托里,l*****,安卓bili服,SR
