id,info,rname,sname,star
9390563,坂田金时,r*****,安卓bili服,SSR
9390564,玉藻猫,格*****,ios服,SR
9390565,罗摩,司*****,安卓bili服,SR
9390566,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
9390567,坂田金时,我*****,安卓bili服,SSR
9390568,罗摩,8*****,ios服,SR
9390569,坂田金时,一*****,安卓bili服,SSR
9390570,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9390571,坂田金时,秋*****,安卓bili服,SSR
9390572,阿塔兰忒,C*****,ios服,SR
9390573,骑士迪昂,c*****,安卓bili服,SR
9390574,齐格飞,1*****,ios服,SR
9390575,玛丽·安托瓦内特,k*****,安卓bili服,SR
9390576,坂田金时,g*****,安卓bili服,SSR
9390577,骑士迪昂,f*****,安卓bili服,SR
9390578,玉藻前,c*****,ios服,SSR
9390579,弗兰肯斯坦,t*****,安卓bili服,SR
9390580,骑士迪昂,u*****,安卓bili服,SR
9390581,玛丽·安托瓦内特,g*****,安卓bili服,SR
9390582,骑士迪昂,费*****,安卓bili服,SR
9390583,齐格飞,H*****,安卓bili服,SR
9390584,骑士迪昂,b*****,安卓bili服,SR
9390585,坂田金时,v*****,安卓bili服,SSR
9390586,玉藻猫,q*****,ios服,SR
9390587,罗摩,c*****,安卓bili服,SR
9390588,阿蒂拉,2*****,ios服,SSR
9390589,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
9390590,骑士迪昂,w*****,ios服,SR
9390591,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9390592,坂田金时,T*****,安卓bili服,SSR
9390593,玉藻猫,最*****,安卓bili服,SR
