id,info,rname,sname,star
27764177,骑士迪昂,d*****,安卓bili服,SR
27764178,骑士迪昂,d*****,安卓bili服,SR
27764179,斯忒诺,d*****,安卓bili服,SR
27764180,弗朗西斯·德雷克,a*****,安卓bili服,SSR
27764181,阿塔兰忒,u*****,安卓bili服,SR
27764182,阿周那,O*****,ios服,SSR
27764183,童谣,O*****,ios服,SR
27764184,斯忒诺,O*****,ios服,SR
27764185,罗摩,u*****,安卓bili服,SR
27764186,罗摩,空*****,安卓bili服,SR
27764187,玛尔达,a*****,安卓bili服,SR
27764188,玉藻猫,f*****,安卓bili服,SR
27764189,卡米拉,v*****,安卓bili服,SR
27764190,齐格飞,j*****,安卓bili服,SR
27764191,茨木童子,e*****,安卓bili服,SR
27764192,玛丽·安托瓦内特,宁*****,安卓bili服,SR
27764193,茨木童子,s*****,ios服,SR
27764194,卫宫,i*****,安卓bili服,SR
27764195,赫拉克勒斯,i*****,安卓bili服,SR
27764196,茨木童子,j*****,安卓bili服,SR
27764197,源赖光,迟*****,安卓bili服,SSR
27764198,骑士迪昂,w*****,安卓bili服,SR
27764199,骑士迪昂,w*****,安卓bili服,SR
27764200,斯忒诺,游*****,安卓联运服,SR
27764201,玉藻猫,b*****,安卓bili服,SR
27764202,玛丽·安托瓦内特,e*****,安卓bili服,SR
27764203,齐格飞,e*****,安卓bili服,SR
27764204,骑士迪昂,i*****,安卓bili服,SR
27764205,茨木童子,r*****,安卓bili服,SR
27764206,玛尔达,f*****,安卓bili服,SR
27764207,伊丽莎白·巴托里,s*****,安卓bili服,SR
27764208,茨木童子,i*****,ios服,SR
27764209,卫宫,c*****,ios服,SR
27764210,玛尔达,a*****,安卓bili服,SR
27764211,玉藻猫,8*****,ios服,SR
27764212,源赖光,咕*****,ios服,SSR
27764213,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
27764214,玛尔达,a*****,安卓bili服,SR
27764215,茨木童子,共*****,安卓bili服,SR
27764216,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
27764217,弗兰肯斯坦,Y*****,安卓bili服,SR
27764218,弗朗西斯·德雷克,师*****,安卓bili服,SSR
27764219,卫宫,s*****,安卓bili服,SR
27764220,卡米拉,s*****,安卓bili服,SR
27764221,斯忒诺,s*****,安卓bili服,SR
27764222,赫拉克勒斯,k*****,安卓bili服,SR
27764223,阿塔兰忒,c*****,ios服,SR
27764224,茨木童子,1*****,ios服,SR
27764225,弗兰肯斯坦,Y*****,安卓bili服,SR
27764226,玉藻猫,g*****,安卓bili服,SR
27764227,斯忒诺,x*****,安卓bili服,SR
27764228,玉藻猫,e*****,安卓bili服,SR
27764229,斯忒诺,d*****,安卓bili服,SR
27764230,伊丽莎白·巴托里,[*****,安卓bili服,SR
27764231,赫拉克勒斯,f*****,安卓bili服,SR
27764232,玛丽·安托瓦内特,f*****,安卓bili服,SR
27764233,源赖光,媛*****,安卓bili服,SSR
27764234,玛丽·安托瓦内特,j*****,安卓bili服,SR
27764235,玉藻猫,d*****,安卓bili服,SR
27764236,卫宫,d*****,安卓bili服,SR
27764237,源赖光,拉*****,安卓bili服,SSR
27764238,骑士迪昂,q*****,安卓bili服,SR
27764239,俄里翁,e*****,ios服,SSR
27764240,卫宫〔Assassin〕,想*****,安卓bili服,SR
27764241,卫宫〔Assassin〕,i*****,安卓bili服,SR
27764242,伊丽莎白·巴托里,z*****,安卓bili服,SR
27764243,赫拉克勒斯,z*****,安卓bili服,SR
27764244,源赖光,a*****,安卓bili服,SSR
27764245,兰斯洛特,茹*****,安卓bili服,SR
27764246,齐格飞,X*****,ios服,SR
27764247,茨木童子,茹*****,安卓bili服,SR
27764248,源赖光,咖*****,安卓联运服,SSR
27764249,斯忒诺,u*****,安卓bili服,SR
27764250,齐格飞,i*****,安卓bili服,SR
27764251,卫宫,i*****,安卓bili服,SR
27764252,卫宫,m*****,安卓bili服,SR
27764253,赫拉克勒斯,G*****,ios服,SR
27764254,伊丽莎白·巴托里,c*****,安卓bili服,SR
27764255,阿塔兰忒,b*****,安卓bili服,SR
27764256,源赖光,y*****,安卓bili服,SSR
27764257,兰斯洛特,y*****,安卓bili服,SR
27764258,兰斯洛特,《*****,安卓联运服,SR
27764259,玉藻猫,p*****,安卓bili服,SR
27764260,玛丽·安托瓦内特,L*****,ios服,SR
27764261,卡米拉,b*****,安卓bili服,SR
27764262,玉藻猫,b*****,安卓bili服,SR
27764263,骑士迪昂,p*****,安卓bili服,SR
27764264,骑士迪昂,p*****,安卓bili服,SR
27764265,贞德,C*****,ios服,SSR
27764266,兰斯洛特,C*****,ios服,SR
27764267,卡米拉,p*****,安卓bili服,SR
27764268,尼古拉·特斯拉,A*****,安卓bili服,SSR
27764269,玉藻猫,a*****,安卓bili服,SR
27764270,齐格飞,a*****,安卓bili服,SR
27764271,玉藻猫,l*****,安卓bili服,SR
27764272,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,安卓bili服,SR
27764273,卡米拉,东*****,安卓联运服,SR
27764274,茨木童子,樊*****,安卓bili服,SR
27764275,卡米拉,g*****,安卓bili服,SR
27764276,斯忒诺,e*****,安卓bili服,SR
