id,info,rname,sname,star
25802073,卫宫〔Assassin〕,t*****,安卓bili服,SR
25802074,罗摩,F*****,安卓bili服,SR
25802075,骑士迪昂,十*****,安卓bili服,SR
25802076,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25802077,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
25802078,源赖光,上*****,安卓bili服,SSR
25802079,源赖光,贞*****,安卓bili服,SSR
25802080,茨木童子,贞*****,安卓bili服,SR
25802081,安妮·伯妮＆玛莉·瑞德,门*****,ios服,SR
25802082,伊丽莎白·巴托里,门*****,ios服,SR
25802083,斯忒诺,回*****,ios服,SR
25802084,阿塔兰忒,黑*****,安卓bili服,SR
25802085,茨木童子,o*****,ios服,SR
25802086,茨木童子,m*****,ios服,SR
25802087,贝奥武夫,宣*****,安卓bili服,SR
25802088,茨木童子,经*****,安卓bili服,SR
25802089,莫德雷德,4*****,安卓bili服,SSR
25802090,弗兰肯斯坦,k*****,安卓bili服,SR
25802091,俄里翁,盛*****,安卓bili服,SSR
25802092,海伦娜·布拉瓦茨基,V*****,ios服,SR
25802093,赫拉克勒斯,V*****,ios服,SR
25802094,斯忒诺,j*****,安卓bili服,SR
25802095,茨木童子,逄*****,ios服,SR
25802096,阿斯托尔福,夜*****,安卓bili服,SR
25802097,玛尔达,i*****,安卓bili服,SR
25802098,伊丽莎白·巴托里,左*****,安卓bili服,SR
25802099,茨木童子,博*****,ios服,SR
25802100,芬恩·麦克库尔,1*****,安卓bili服,SR
25802101,贝奥武夫,叶*****,安卓bili服,SR
25802102,南丁格尔,叶*****,安卓bili服,SSR
25802103,卫宫,焦*****,安卓bili服,SR
25802104,玛丽·安托瓦内特,米*****,安卓bili服,SR
25802105,玉藻猫,米*****,安卓bili服,SR
25802106,阿周那,q*****,安卓bili服,SSR
25802107,弗拉德三世,q*****,安卓bili服,SSR
25802108,茨木童子,n*****,安卓bili服,SR
25802109,兰斯洛特,碧*****,安卓bili服,SR
25802110,卡米拉,枫*****,安卓bili服,SR
25802111,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25802112,美狄亚〔Lily〕,n*****,安卓bili服,SR
25802113,伊丽莎白·巴托里,J*****,ios服,SR
25802114,玛丽·安托瓦内特,0*****,安卓bili服,SR
25802115,童谣,m*****,安卓bili服,SR
25802116,源赖光,上*****,安卓联运服,SSR
25802117,源赖光,夏*****,ios服,SSR
25802118,源赖光,路*****,ios服,SSR
25802119,伊丽莎白·巴托里,p*****,安卓bili服,SR
25802120,茨木童子,l*****,安卓bili服,SR
25802121,茨木童子,C*****,安卓bili服,SR
25802122,弗兰肯斯坦,E*****,安卓bili服,SR
25802123,玉藻猫,E*****,安卓bili服,SR
25802124,芬恩·麦克库尔,E*****,安卓bili服,SR
25802125,童谣,来*****,ios服,SR
25802126,茨木童子,欢*****,安卓联运服,SR
25802127,茨木童子,b*****,ios服,SR
25802128,源赖光,b*****,ios服,SSR
25802129,茨木童子,1*****,安卓bili服,SR
25802130,玛尔达,1*****,安卓bili服,SR
25802131,阿塔兰忒,F*****,安卓bili服,SR
25802132,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
25802133,茨木童子,简*****,安卓bili服,SR
25802134,源赖光,4*****,安卓bili服,SSR
25802135,玉藻猫,T*****,安卓bili服,SR
25802136,茨木童子,T*****,安卓bili服,SR
25802137,贞德,1*****,安卓bili服,SSR
25802138,芬恩·麦克库尔,e*****,安卓bili服,SR
25802139,卫宫〔Assassin〕,西*****,安卓联运服,SR
25802140,伊丽莎白·巴托里,飞*****,ios服,SR
25802141,源赖光,飞*****,ios服,SSR
25802142,源赖光,花*****,安卓bili服,SSR
25802143,弗兰肯斯坦,g*****,安卓bili服,SR
25802144,李书文,g*****,安卓bili服,SR
25802145,源赖光,经*****,安卓bili服,SSR
25802146,茨木童子,经*****,安卓bili服,SR
25802147,阿周那,1*****,安卓bili服,SSR
25802148,兰斯洛特,o*****,安卓bili服,SR
25802149,茨木童子,S*****,安卓bili服,SR
25802150,茨木童子,n*****,安卓bili服,SR
25802151,源赖光,9*****,安卓bili服,SSR
25802152,齐格飞,余*****,ios服,SR
25802153,卫宫,7*****,ios服,SR
25802154,贝奥武夫,辣*****,ios服,SR
25802155,茨木童子,d*****,ios服,SR
25802156,托马斯·爱迪生,n*****,安卓bili服,SR
25802157,伊丽莎白·巴托里,u*****,安卓bili服,SR
25802158,茨木童子,f*****,ios服,SR
25802159,玛尔达,佐*****,安卓bili服,SR
25802160,童谣,苍*****,安卓bili服,SR
25802161,茨木童子,流*****,安卓bili服,SR
25802162,玛尔达,怀*****,安卓bili服,SR
25802163,尼古拉·特斯拉,l*****,安卓bili服,SSR
25802164,阿蒂拉,小*****,ios服,SSR
25802165,骑士迪昂,M*****,安卓bili服,SR
25802166,茨木童子,可*****,ios服,SR
25802167,茨木童子,雷*****,ios服,SR
25802168,迦尔纳,y*****,安卓bili服,SSR
25802169,卫宫,y*****,安卓bili服,SR
25802170,玉藻猫,狛*****,安卓bili服,SR
25802171,茨木童子,逗*****,安卓bili服,SR
25802172,茨木童子,宣*****,安卓bili服,SR
