id,info,rname,sname,star
25688100,芬恩·麦克库尔,a*****,安卓bili服,SR
25688101,阿周那,U*****,安卓bili服,SSR
25688102,阿周那,j*****,安卓bili服,SSR
25688103,源赖光,b*****,安卓bili服,SSR
25688104,卫宫,l*****,安卓bili服,SR
25688105,源赖光,S*****,ios服,SSR
25688106,茨木童子,s*****,安卓bili服,SR
25688107,源赖光,m*****,安卓bili服,SSR
25688108,茨木童子,x*****,安卓bili服,SR
25688109,源赖光,w*****,安卓bili服,SSR
25688110,茨木童子,j*****,安卓bili服,SR
25688111,斯忒诺,雷*****,ios服,SR
25688112,茨木童子,大*****,安卓bili服,SR
25688113,源赖光,h*****,安卓bili服,SSR
25688114,茨木童子,e*****,安卓bili服,SR
25688115,源赖光,雨*****,安卓bili服,SSR
25688116,阿塔兰忒,百*****,安卓bili服,SR
25688117,玛尔达,团*****,安卓bili服,SR
25688118,茨木童子,g*****,安卓bili服,SR
25688119,源赖光,q*****,安卓bili服,SSR
25688120,茨木童子,y*****,安卓bili服,SR
25688121,骑士迪昂,h*****,安卓bili服,SR
25688122,托马斯·爱迪生,东*****,安卓bili服,SR
25688123,源赖光,i*****,安卓bili服,SSR
25688124,阿塔兰忒,s*****,安卓bili服,SR
25688125,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25688126,茨木童子,e*****,安卓bili服,SR
25688127,弗兰肯斯坦,c*****,安卓bili服,SR
25688128,源赖光,m*****,安卓bili服,SSR
25688129,弗兰肯斯坦,d*****,ios服,SR
25688130,茨木童子,m*****,安卓bili服,SR
