id,info,rname,sname,star
7661749,海伦娜·布拉瓦茨基,沧*****,安卓bili服,SR
7661750,赫拉克勒斯,t*****,安卓bili服,SR
7661751,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
7661752,芬恩·麦克库尔,罪*****,安卓bili服,SR
7661753,玛丽·安托瓦内特,y*****,安卓bili服,SR
7661754,芬恩·麦克库尔,德*****,安卓bili服,SR
7661755,托马斯·爱迪生,绘*****,ios服,SR
7661756,卫宫〔Assassin〕,纪*****,安卓bili服,SR
7661757,托马斯·爱迪生,j*****,安卓bili服,SR
7661758,托马斯·爱迪生,求*****,安卓bili服,SR
7661759,库·丘林[Alter],w*****,安卓bili服,SSR
7661760,库·丘林[Alter],p*****,安卓bili服,SSR
7661761,托马斯·爱迪生,黑*****,安卓bili服,SR
7661762,斯忒诺,育*****,安卓bili服,SR
7661763,骑士迪昂,育*****,安卓bili服,SR
7661764,玉藻前,缪*****,ios服,SSR
7661765,卫宫,r*****,安卓bili服,SR
7661766,卡米拉,博*****,ios服,SR
7661767,库·丘林[Alter],d*****,安卓bili服,SSR
7661768,斯忒诺,春*****,ios服,SR
7661769,玉藻猫,妖*****,安卓bili服,SR
7661770,卫宫〔Assassin〕,n*****,安卓bili服,SR
7661771,库·丘林[Alter],o*****,安卓bili服,SSR
7661772,卡米拉,立*****,安卓联运服,SR
7661773,阿塔兰忒,立*****,安卓联运服,SR
7661774,玉藻猫,a*****,安卓bili服,SR
7661775,玉藻猫,o*****,安卓bili服,SR
7661776,赫拉克勒斯,问*****,安卓bili服,SR
7661777,玛尔达,问*****,安卓bili服,SR
7661778,托马斯·爱迪生,活*****,ios服,SR
7661779,卡米拉,时*****,ios服,SR
