id,info,rname,sname,star
14821929,骑士迪昂,y*****,安卓bili服,SR
14821930,齐格飞,1*****,安卓bili服,SR
14821931,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓联运服,SR
14821932,李书文,Ψ*****,安卓bili服,SR
14821933,骑士迪昂,x*****,安卓bili服,SR
14821934,李书文,O*****,ios服,SR
14821935,李书文,0*****,ios服,SR
14821936,斯忒诺,f*****,安卓bili服,SR
14821937,芬恩·麦克库尔,正*****,安卓bili服,SR
14821938,莫德雷德,1*****,ios服,SSR
14821939,李书文,彭*****,安卓bili服,SR
14821940,阿斯托尔福,加*****,ios服,SR
14821941,伊丽莎白·巴托里, *****,ios服,SR
14821942,伊丽莎白·巴托里, *****,ios服,SR
14821943,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14821944,贝奥武夫,s*****,ios服,SR
14821945,童谣,s*****,ios服,SR
14821946,海伦娜·布拉瓦茨基,车*****,ios服,SR
14821947,南丁格尔,长*****,安卓bili服,SSR
14821948,芬恩·麦克库尔,长*****,安卓bili服,SR
14821949,迦尔纳,长*****,安卓bili服,SSR
14821950,赫拉克勒斯,1*****,安卓bili服,SR
14821951,玄奘三藏,o*****,安卓bili服,SSR
14821952,李书文,S*****,ios服,SR
14821953,玄奘三藏,6*****,安卓bili服,SSR
14821954,尼古拉·特斯拉,濑*****,ios服,SSR
14821955,莫德雷德,濑*****,ios服,SSR
14821956,贝奥武夫,没*****,安卓bili服,SR
14821957,伊丽莎白·巴托里,T*****,ios服,SR
14821958,李书文,a*****,安卓bili服,SR
14821959,玄奘三藏,活*****,安卓bili服,SSR
14821960,伊丽莎白·巴托里,茨*****,安卓bili服,SR
14821961,迦尔纳,r*****,安卓bili服,SSR
14821962,弗拉德三世,云*****,安卓bili服,SSR
14821963,玄奘三藏,0*****,ios服,SSR
14821964,卫宫,1*****,安卓bili服,SR
14821965,李书文,¼*****,安卓bili服,SR
14821966,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14821967,齐格飞,y*****,安卓bili服,SR
14821968,斯忒诺,s*****,安卓bili服,SR
14821969,李书文,易*****,ios服,SR
14821970,玄奘三藏,英*****,安卓bili服,SSR
14821971,伊丽莎白·巴托里,d*****,ios服,SR
14821972,玄奘三藏,谢*****,安卓联运服,SSR
14821973,童谣,吾*****,安卓bili服,SR
14821974,玄奘三藏,1*****,安卓bili服,SSR
14821975,李书文,c*****,安卓bili服,SR
14821976,罗摩,5*****,安卓bili服,SR
14821977,李书文,a*****,ios服,SR
14821978,玄奘三藏,a*****,ios服,SSR
14821979,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14821980,李书文,m*****,安卓bili服,SR
14821981,齐格飞,d*****,ios服,SR
14821982,童谣,匡*****,安卓bili服,SR
14821983,兰斯洛特,j*****,安卓bili服,SR
14821984,李书文,随*****,ios服,SR
14821985,玄奘三藏,f*****,安卓bili服,SSR
14821986,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14821987,李书文,大*****,ios服,SR
14821988,玄奘三藏,濛*****,ios服,SSR
14821989,李书文,幸*****,安卓bili服,SR
14821990,芬恩·麦克库尔,l*****,安卓bili服,SR
14821991,李书文,l*****,安卓bili服,SR
14821992,骑士迪昂,S*****,安卓bili服,SR
14821993,伊丽莎白·巴托里,宫*****,安卓bili服,SR
14821994,芬恩·麦克库尔,5*****,ios服,SR
14821995,迦尔纳,5*****,ios服,SSR
14821996,李书文,白*****,ios服,SR
14821997,芬恩·麦克库尔,u*****,安卓bili服,SR
14821998,玉藻猫,u*****,安卓bili服,SR
14821999,迦尔纳,寅*****,安卓联运服,SSR
14822000,芬恩·麦克库尔,T*****,ios服,SR
14822001,伊丽莎白·巴托里,T*****,ios服,SR
14822002,斯忒诺,f*****,安卓bili服,SR
14822003,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14822004,李书文,吾*****,安卓bili服,SR
14822005,俄里翁,d*****,ios服,SSR
14822006,兰斯洛特,d*****,ios服,SR
14822007,李书文,1*****,安卓bili服,SR
14822008,李书文,1*****,安卓bili服,SR
14822009,李书文,5*****,ios服,SR
14822010,玉藻前,b*****,安卓bili服,SSR
14822011,李书文,d*****,安卓bili服,SR
14822012,海伦娜·布拉瓦茨基,戎*****,ios服,SR
14822013,兰斯洛特,x*****,ios服,SR
14822014,李书文,雪*****,ios服,SR
14822015,兰斯洛特,轩*****,ios服,SR
14822016,卫宫〔Assassin〕,f*****,安卓bili服,SR
14822017,齐格飞,N*****,安卓联运服,SR
14822018,玛尔达,H*****,安卓bili服,SR
14822019,李书文,4*****,安卓bili服,SR
14822020,南丁格尔,6*****,ios服,SSR
14822021,李书文,吾*****,安卓bili服,SR
14822022,阿塔兰忒,4*****,ios服,SR
14822023,李书文,c*****,安卓bili服,SR
14822024,弗兰肯斯坦,n*****,ios服,SR
14822025,玄奘三藏,1*****,安卓bili服,SSR
14822026,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14822027,阿周那,艾*****,安卓bili服,SSR
14822028,伊丽莎白·巴托里,7*****,安卓bili服,SR
