id,info,rname,sname,star
12930914,骑士迪昂,马*****,ios服,SR
12930915,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12930916,斯忒诺,l*****,安卓bili服,SR
12930917,俄里翁,4*****,ios服,SSR
12930918,阿尔托莉雅·潘德拉贡,淳*****,安卓bili服,SSR
12930919,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12930920,尼古拉·特斯拉,1*****,安卓bili服,SSR
12930921,齐格飞,九*****,安卓bili服,SR
12930922,酒吞童子,1*****,安卓联运服,SSR
12930923,弗兰肯斯坦,l*****,安卓bili服,SR
12930924,玉藻猫,o*****,安卓联运服,SR
12930925,阿斯托尔福,濮*****,ios服,SR
12930926,伊丽莎白·巴托里,阿*****,安卓bili服,SR
12930927,兰斯洛特,绘*****,安卓bili服,SR
12930928,安妮·伯妮＆玛莉·瑞德,绘*****,安卓bili服,SR
12930929,贝奥武夫,龍*****,安卓bili服,SR
12930930,酒吞童子,H*****,安卓bili服,SSR
12930931,卡米拉,F*****,安卓bili服,SR
12930932,骑士迪昂,e*****,安卓bili服,SR
12930933,迦尔纳,v*****,安卓bili服,SSR
12930934,弗兰肯斯坦,α*****,安卓bili服,SR
12930935,海伦娜·布拉瓦茨基,夏*****,安卓联运服,SR
12930936,赫拉克勒斯,c*****,ios服,SR
12930937,罗摩,半*****,安卓bili服,SR
12930938,卫宫,1*****,安卓联运服,SR
12930939,开膛手杰克,四*****,安卓bili服,SSR
12930940,卫宫,q*****,安卓bili服,SR
12930941,莫德雷德,k*****,安卓bili服,SSR
12930942,玛尔达,無*****,ios服,SR
12930943,阿斯托尔福,湮*****,ios服,SR
12930944,酒吞童子,f*****,安卓bili服,SSR
12930945,美狄亚〔Lily〕,o*****,安卓bili服,SR
12930946,玛尔达,6*****,安卓bili服,SR
12930947,卫宫〔Assassin〕,从*****,ios服,SR
12930948,贞德,Z*****,ios服,SSR
12930949,卫宫〔Assassin〕,E*****,安卓bili服,SR
12930950,罗摩,s*****,安卓bili服,SR
12930951,酒吞童子,尼*****,安卓bili服,SSR
12930952,弗朗西斯·德雷克,湛*****,安卓bili服,SSR
12930953,库·丘林[Alter],b*****,安卓bili服,SSR
12930954,伊丽莎白·巴托里,a*****,安卓bili服,SR
12930955,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12930956,齐格飞,a*****,安卓bili服,SR
12930957,卫宫〔Assassin〕,1*****,ios服,SR
12930958,女王梅芙,a*****,ios服,SSR
12930959,卡米拉,1*****,安卓bili服,SR
12930960,斯忒诺,狼*****,安卓bili服,SR
12930961,卡米拉,鎹*****,安卓bili服,SR
12930962,贝奥武夫,d*****,安卓bili服,SR
12930963,玛尔达,d*****,安卓bili服,SR
12930964,阿周那,d*****,ios服,SSR
12930965,卫宫,d*****,ios服,SR
12930966,伊丽莎白·巴托里,硫*****,安卓bili服,SR
12930967,玛丽·安托瓦内特,银*****,安卓bili服,SR
12930968,卫宫,银*****,安卓bili服,SR
12930969,玛丽·安托瓦内特,章*****,安卓bili服,SR
12930970,海伦娜·布拉瓦茨基,4*****,ios服,SR
12930971,酒吞童子,e*****,ios服,SSR
12930972,罗摩,七*****,安卓bili服,SR
12930973,卡米拉,散*****,ios服,SR
12930974,齐格飞,中*****,安卓联运服,SR
12930975,阿塔兰忒,逆*****,安卓bili服,SR
12930976,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12930977,卡米拉,8*****,ios服,SR
12930978,赫拉克勒斯,丶*****,安卓bili服,SR
12930979,童谣,s*****,安卓bili服,SR
12930980,齐格飞,s*****,安卓bili服,SR
12930981,卫宫,旧*****,安卓bili服,SR
12930982,兰斯洛特,1*****,安卓bili服,SR
12930983,芬恩·麦克库尔,c*****,安卓bili服,SR
12930984,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
12930985,阿塔兰忒,a*****,安卓bili服,SR
12930986,酒吞童子,e*****,安卓bili服,SSR
12930987,卫宫,半*****,安卓联运服,SR
12930988,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12930989,兰斯洛特,吾*****,安卓bili服,SR
12930990,罗摩,d*****,安卓bili服,SR
12930991,开膛手杰克,a*****,ios服,SSR
12930992,弗朗西斯·德雷克,九*****,安卓联运服,SSR
12930993,卡米拉,n*****,安卓bili服,SR
12930994,尼禄·克劳狄乌斯,d*****,ios服,SR
12930995,莫德雷德,S*****,安卓bili服,SSR
12930996,莫德雷德,7*****,安卓bili服,SSR
12930997,酒吞童子,十*****,ios服,SSR
12930998,兰斯洛特,娜*****,安卓bili服,SR
12930999,卫宫〔Assassin〕,阴*****,ios服,SR
12931000,阿斯托尔福,f*****,安卓bili服,SR
12931001,罗摩,一*****,ios服,SR
12931002,玛丽·安托瓦内特,5*****,安卓bili服,SR
12931003,童谣,C*****,安卓bili服,SR
12931004,迦尔纳,西*****,安卓bili服,SSR
12931005,酒吞童子,时*****,安卓bili服,SSR
12931006,玉藻猫,9*****,安卓bili服,SR
12931007,玛丽·安托瓦内特,2*****,ios服,SR
12931008,阿周那,Y*****,安卓bili服,SSR
12931009,童谣,依*****,安卓bili服,SR
12931010,童谣,沧*****,安卓联运服,SR
12931011,卫宫〔Assassin〕,1*****,安卓bili服,SR
12931012,酒吞童子,寝*****,ios服,SSR
12931013,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
