id,info,rname,sname,star
27504469,玛丽·安托瓦内特,h*****,ios服,SR
27504470,玛丽·安托瓦内特,e*****,ios服,SR
27504471,卡米拉,e*****,ios服,SR
27504472,玛尔达,e*****,ios服,SR
27504473,骑士迪昂,c*****,ios服,SR
27504474,卡米拉,j*****,ios服,SR
27504475,卡米拉,x*****,ios服,SR
27504476,玛尔达,q*****,ios服,SR
27504477,卫宫,q*****,ios服,SR
27504478,玛丽·安托瓦内特,y*****,ios服,SR
27504479,斯忒诺,q*****,ios服,SR
27504480,卫宫,u*****,ios服,SR
27504481,卫宫,k*****,ios服,SR
27504482,斯忒诺,d*****,ios服,SR
27504483,玛尔达,t*****,ios服,SR
27504484,玛尔达,v*****,ios服,SR
27504485,玉藻猫,v*****,ios服,SR
27504486,伊丽莎白·巴托里,j*****,ios服,SR
27504487,齐格飞,u*****,ios服,SR
27504488,赫拉克勒斯,r*****,ios服,SR
27504489,卫宫,g*****,ios服,SR
27504490,齐格飞,a*****,ios服,SR
27504491,玛丽·安托瓦内特,k*****,ios服,SR
27504492,玉藻猫,k*****,ios服,SR
27504493,齐格飞,d*****,ios服,SR
27504494,玛丽·安托瓦内特,d*****,ios服,SR
27504495,骑士迪昂,q*****,ios服,SR
27504496,齐格飞,j*****,ios服,SR
27504497,赫拉克勒斯,n*****,ios服,SR
27504498,伊丽莎白·巴托里,s*****,ios服,SR
27504499,骑士迪昂,x*****,ios服,SR
