id,info,rname,sname,star
28325026,贝奥武夫,g*****,安卓bili服,SR
28325027,茨木童子,v*****,安卓bili服,SR
28325028,源赖光,c*****,安卓bili服,SSR
28325029,芬恩·麦克库尔,o*****,安卓bili服,SR
28325030,玛丽·安托瓦内特,十*****,ios服,SR
28325031,茨木童子,1*****,安卓bili服,SR
28325032,茨木童子,p*****,安卓bili服,SR
28325033,茨木童子,y*****,安卓bili服,SR
28325034,阿斯托尔福,p*****,安卓bili服,SR
28325035,茨木童子,i*****,安卓bili服,SR
28325036,阿塔兰忒,a*****,安卓bili服,SR
28325037,源赖光,h*****,ios服,SSR
28325038,弗拉德三世,u*****,ios服,SSR
28325039,源赖光,k*****,安卓bili服,SSR
28325040,贝奥武夫,t*****,安卓bili服,SR
28325041,源赖光,h*****,安卓bili服,SSR
28325042,源赖光,小*****,ios服,SSR
28325043,茨木童子,森*****,ios服,SR
28325044,茨木童子,E*****,安卓bili服,SR
28325045,阿斯托尔福,邪*****,ios服,SR
28325046,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28325047,美狄亚〔Lily〕,t*****,安卓bili服,SR
28325048,茨木童子,I*****,ios服,SR
28325049,贝奥武夫,k*****,安卓bili服,SR
28325050,贞德,x*****,ios服,SSR
28325051,茨木童子,p*****,安卓bili服,SR
28325052,赫拉克勒斯,唐*****,安卓联运服,SR
28325053,玛丽·安托瓦内特,唐*****,安卓联运服,SR
28325054,斯忒诺,菲*****,ios服,SR
28325055,源赖光,g*****,安卓bili服,SSR
28325056,茨木童子,e*****,ios服,SR
28325057,源赖光,武*****,安卓bili服,SSR
28325058,茨木童子,卫*****,安卓bili服,SR
28325059,茨木童子,d*****,安卓bili服,SR
28325060,贝奥武夫,I*****,安卓bili服,SR
28325061,茨木童子,i*****,安卓bili服,SR
28325062,茨木童子,6*****,安卓bili服,SR
28325063,茨木童子,O*****,ios服,SR
28325064,茨木童子,f*****,安卓bili服,SR
28325065,茨木童子,g*****,安卓bili服,SR
28325066,阿蒂拉,天*****,安卓bili服,SSR
28325067,卡米拉,w*****,安卓bili服,SR
28325068,源赖光,表*****,安卓bili服,SSR
28325069,茨木童子,e*****,安卓bili服,SR
28325070,茨木童子,观*****,安卓bili服,SR
28325071,茨木童子,u*****,安卓bili服,SR
28325072,茨木童子,z*****,安卓bili服,SR
28325073,茨木童子,m*****,安卓bili服,SR
28325074,弗兰肯斯坦,巴*****,ios服,SR
28325075,芬恩·麦克库尔,g*****,安卓bili服,SR
28325076,源赖光,东*****,ios服,SSR
28325077,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
28325078,骑士迪昂,繁*****,安卓bili服,SR
28325079,伊丽莎白·巴托里,皮*****,安卓bili服,SR
28325080,贝奥武夫,皮*****,安卓bili服,SR
28325081,源赖光,G*****,安卓bili服,SSR
28325082,源赖光,y*****,安卓bili服,SSR
28325083,卫宫〔Assassin〕,g*****,安卓bili服,SR
28325084,茨木童子,4*****,安卓bili服,SR
28325085,源赖光,4*****,安卓bili服,SSR
28325086,玛尔达,4*****,安卓bili服,SR
28325087,茨木童子,4*****,安卓bili服,SR
28325088,弗兰肯斯坦,l*****,安卓bili服,SR
28325089,弗拉德三世,l*****,安卓bili服,SSR
28325090,卡米拉,I*****,安卓bili服,SR
28325091,阿周那,依*****,安卓bili服,SSR
28325092,弗兰肯斯坦,y*****,安卓bili服,SR
28325093,源赖光,y*****,安卓bili服,SSR
28325094,茨木童子,j*****,安卓bili服,SR
28325095,源赖光,m*****,安卓bili服,SSR
28325096,尼禄·克劳狄乌斯,L*****,ios服,SR
28325097,茨木童子,月*****,安卓联运服,SR
28325098,源赖光,j*****,安卓bili服,SSR
28325099,茨木童子,l*****,安卓bili服,SR
28325100,罗摩,g*****,安卓bili服,SR
28325101,茨木童子,h*****,ios服,SR
28325102,茨木童子,e*****,安卓bili服,SR
28325103,茨木童子,v*****,安卓bili服,SR
28325104,阿斯托尔福,融*****,安卓联运服,SR
28325105,茨木童子,f*****,安卓bili服,SR
28325106,茨木童子,v*****,安卓bili服,SR
28325107,茨木童子,a*****,安卓bili服,SR
28325108,源赖光,x*****,安卓bili服,SSR
28325109,卫宫〔Assassin〕,s*****,安卓bili服,SR
28325110,茨木童子,k*****,安卓bili服,SR
28325111,源赖光,咕*****,ios服,SSR
28325112,玉藻猫,z*****,安卓bili服,SR
28325113,斯忒诺,e*****,安卓bili服,SR
28325114,齐格飞,赌*****,安卓bili服,SR
28325115,莫德雷德,咸*****,安卓bili服,SSR
28325116,玛尔达,咸*****,安卓bili服,SR
28325117,茨木童子,k*****,安卓bili服,SR
28325118,尼禄·克劳狄乌斯,吃*****,安卓bili服,SR
28325119,玛丽·安托瓦内特,F*****,ios服,SR
28325120,茨木童子,掩*****,安卓bili服,SR
28325121,源赖光,b*****,安卓bili服,SSR
28325122,阿斯托尔福,阙*****,安卓bili服,SR
28325123,骑士迪昂,阙*****,安卓bili服,SR
28325124,女王梅芙,阙*****,安卓bili服,SSR
28325125,茨木童子,g*****,安卓bili服,SR
