id,info,rname,sname,star
8285574,玛丽·安托瓦内特,i*****,安卓bili服,SR
8285575,伊丽莎白·巴托里,久*****,安卓bili服,SR
8285576,坂田金时,零*****,ios服,SSR
8285577,开膛手杰克,8*****,ios服,SSR
8285578,芬恩·麦克库尔,a*****,安卓bili服,SR
8285579,弗朗西斯·德雷克,即*****,ios服,SSR
8285580,托马斯·爱迪生,0*****,ios服,SR
8285581,童谣,某*****,安卓联运服,SR
8285582,海伦娜·布拉瓦茨基,滴*****,安卓bili服,SR
8285583,玉藻猫,r*****,安卓bili服,SR
8285584,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
8285585,芬恩·麦克库尔,w*****,安卓bili服,SR
8285586,兰斯洛特,市*****,安卓联运服,SR
8285587,卫宫,O*****,ios服,SR
8285588,阿斯托尔福,5*****,安卓bili服,SR
8285589,阿斯托尔福,饿*****,安卓bili服,SR
8285590,阿斯托尔福,3*****,安卓bili服,SR
8285591,阿斯托尔福,f*****,ios服,SR
8285592,齐格飞,贞*****,安卓bili服,SR
8285593,卫宫,q*****,安卓bili服,SR
8285594,坂田金时,欧*****,安卓bili服,SSR
8285595,卡米拉,沐*****,安卓bili服,SR
8285596,骑士迪昂,p*****,安卓bili服,SR
8285597,卡米拉,p*****,安卓bili服,SR
8285598,库·丘林[Alter],1*****,ios服,SSR
8285599,尼禄·克劳狄乌斯,1*****,ios服,SR
8285600,伊丽莎白·巴托里,弑*****,安卓联运服,SR
8285601,玉藻猫,雪*****,ios服,SR
8285602,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓联运服,SSR
8285603,斯忒诺,汉*****,安卓联运服,SR
8285604,伊丽莎白·巴托里,西*****,ios服,SR
