id,info,rname,sname,star
9257837,海伦娜·布拉瓦茨基,虹*****,安卓bili服,SR
9257838,卫宫〔Assassin〕,s*****,安卓bili服,SR
9257839,坂田金时,g*****,安卓bili服,SSR
9257840,伊丽莎白·巴托里,舟*****,ios服,SR
9257841,俄里翁,k*****,安卓bili服,SSR
9257842,卫宫〔Assassin〕,s*****,ios服,SR
9257843,阿斯托尔福,颜*****,ios服,SR
9257844,迦尔纳,纯*****,安卓bili服,SSR
9257845,开膛手杰克,纯*****,安卓bili服,SSR
9257846,坂田金时,白*****,安卓bili服,SSR
9257847,玉藻猫,8*****,ios服,SR
9257848,坂田金时,e*****,安卓bili服,SSR
9257849,齐格飞,p*****,ios服,SR
9257850,卫宫,α*****,安卓联运服,SR
9257851,齐格飞,e*****,安卓bili服,SR
9257852,尼禄·克劳狄乌斯,t*****,ios服,SR
9257853,玛尔达,阿*****,ios服,SR
9257854,卫宫〔Assassin〕,安*****,安卓bili服,SR
9257855,玛尔达,f*****,ios服,SR
9257856,弗兰肯斯坦,姜*****,安卓bili服,SR
9257857,坂田金时,x*****,ios服,SSR
9257858,坂田金时,百*****,ios服,SSR
9257859,玉藻猫,梨*****,安卓bili服,SR
9257860,玉藻猫,n*****,安卓bili服,SR
9257861,坂田金时,上*****,ios服,SSR
9257862,卫宫,w*****,安卓bili服,SR
9257863,弗拉德三世,f*****,安卓bili服,SSR
9257864,骑士迪昂,6*****,安卓bili服,SR
9257865,坂田金时,f*****,安卓bili服,SSR
9257866,坂田金时,奇*****,ios服,SSR
9257867,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
