id,info,rname,sname,star
8017303,托马斯·爱迪生,e*****,安卓bili服,SR
8017304,托马斯·爱迪生,r*****,安卓bili服,SR
8017305,库·丘林[Alter],v*****,安卓bili服,SSR
8017306,库·丘林[Alter],s*****,安卓bili服,SSR
8017307,托马斯·爱迪生,g*****,ios服,SR
8017308,库·丘林[Alter],p*****,安卓bili服,SSR
8017309,童谣,第*****,安卓bili服,SR
8017310,齐格飞,第*****,安卓bili服,SR
8017311,斯忒诺,z*****,ios服,SR
8017312,托马斯·爱迪生,残*****,安卓bili服,SR
8017313,托马斯·爱迪生,0*****,安卓bili服,SR
8017314,玛尔达,o*****,安卓bili服,SR
8017315,骑士迪昂,b*****,安卓bili服,SR
8017316,托马斯·爱迪生,h*****,安卓bili服,SR
8017317,库·丘林[Alter],0*****,ios服,SSR
8017318,赫拉克勒斯,皮*****,安卓bili服,SR
8017319,库·丘林[Alter],e*****,ios服,SSR
8017320,托马斯·爱迪生,s*****,安卓bili服,SR
8017321,托马斯·爱迪生,P*****,ios服,SR
8017322,赫拉克勒斯,梨*****,安卓bili服,SR
8017323,托马斯·爱迪生,p*****,安卓bili服,SR
8017324,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
8017325,玛丽·安托瓦内特,阿*****,安卓bili服,SR
8017326,库·丘林[Alter],c*****,安卓bili服,SSR
8017327,托马斯·爱迪生,e*****,安卓bili服,SR
8017328,阿周那,F*****,安卓联运服,SSR
8017329,托马斯·爱迪生,e*****,ios服,SR
8017330,库·丘林[Alter],m*****,安卓bili服,SSR
8017331,骑士迪昂,法*****,安卓bili服,SR
8017332,童谣,s*****,安卓bili服,SR
8017333,玉藻前,1*****,安卓bili服,SSR
