id,info,rname,sname,star
25757043,茨木童子,s*****,ios服,SR
25757044,源赖光,d*****,安卓bili服,SSR
25757045,源赖光,香*****,安卓bili服,SSR
25757046,源赖光,h*****,安卓bili服,SSR
25757047,源赖光,森*****,ios服,SSR
25757048,卫宫〔Assassin〕,森*****,ios服,SR
25757049,茨木童子,越*****,安卓bili服,SR
25757050,源赖光,逆*****,安卓bili服,SSR
25757051,斯忒诺,e*****,安卓bili服,SR
25757052,茨木童子,5*****,安卓bili服,SR
25757053,玛丽·安托瓦内特,7*****,安卓bili服,SR
25757054,卫宫,o*****,安卓bili服,SR
25757055,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
25757056,斯忒诺,j*****,安卓bili服,SR
25757057,玛丽·安托瓦内特,w*****,安卓bili服,SR
25757058,茨木童子,y*****,安卓bili服,SR
25757059,茨木童子,w*****,安卓bili服,SR
25757060,阿塔兰忒,w*****,安卓bili服,SR
25757061,斯忒诺,赫*****,安卓bili服,SR
25757062,罗摩,良*****,ios服,SR
25757063,阿蒂拉,良*****,ios服,SSR
25757064,童谣,良*****,ios服,SR
25757065,茨木童子,甜*****,安卓bili服,SR
25757066,茨木童子,i*****,安卓bili服,SR
25757067,童谣,狄*****,安卓bili服,SR
25757068,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
25757069,卫宫,6*****,ios服,SR
25757070,伊丽莎白·巴托里,冰*****,安卓bili服,SR
25757071,兰斯洛特,冰*****,安卓bili服,SR
25757072,茨木童子,暗*****,ios服,SR
25757073,阿塔兰忒,銀*****,安卓bili服,SR
