id,info,rname,sname,star
22926608,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
22926609,斯忒诺,c*****,安卓bili服,SR
22926610,源赖光,奥*****,ios服,SSR
22926611,茨木童子,f*****,ios服,SR
22926612,骑士迪昂,1*****,ios服,SR
22926613,源赖光,c*****,安卓bili服,SSR
22926614,茨木童子,3*****,安卓bili服,SR
22926615,伊丽莎白·巴托里,习*****,安卓bili服,SR
22926616,茨木童子,c*****,ios服,SR
22926617,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
22926618,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
22926619,源赖光,习*****,安卓bili服,SSR
22926620,茨木童子,4*****,ios服,SR
22926621,茨木童子,4*****,ios服,SR
22926622,茨木童子,中*****,ios服,SR
22926623,源赖光,r*****,安卓bili服,SSR
22926624,南丁格尔,橙*****,ios服,SSR
22926625,茨木童子,A*****,安卓bili服,SR
22926626,玉藻猫,宝*****,ios服,SR
22926627,骑士迪昂,宝*****,ios服,SR
22926628,茨木童子,游*****,安卓bili服,SR
22926629,贝奥武夫,r*****,安卓bili服,SR
22926630,源赖光,越*****,安卓bili服,SSR
22926631,弗朗西斯·德雷克,阿*****,ios服,SSR
22926632,茨木童子,z*****,安卓bili服,SR
22926633,茨木童子,塔*****,安卓bili服,SR
22926634,卡米拉,玄*****,安卓bili服,SR
22926635,源赖光,南*****,ios服,SSR
22926636,茨木童子,d*****,安卓bili服,SR
22926637,茨木童子,k*****,安卓bili服,SR
22926638,茨木童子,n*****,ios服,SR
