id,info,rname,sname,star
29002178,托马斯·爱迪生,m*****,ios服,SR
29002179,玛丽·安托瓦内特,m*****,ios服,SR
29002180,尼古拉·特斯拉,血*****,安卓bili服,SSR
29002181,卡米拉,a*****,ios服,SR
29002182,阿尔托莉雅·潘德拉贡,草*****,ios服,SSR
29002183,阿尔托莉雅·潘德拉贡〔Alter〕,草*****,ios服,SR
29002184,尼古拉·特斯拉,6*****,安卓bili服,SSR
29002185,贝奥武夫,b*****,ios服,SR
29002186,玛丽·安托瓦内特,我*****,安卓bili服,SR
29002187,骑士迪昂,3*****,安卓bili服,SR
29002188,罗摩,3*****,安卓bili服,SR
29002189,骑士迪昂,5*****,安卓bili服,SR
29002190,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
29002191,阿塔兰忒,浅*****,安卓bili服,SR
29002192,玉藻前,c*****,ios服,SSR
29002193,童谣,c*****,安卓bili服,SR
29002194,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29002195,齐格飞,普*****,安卓联运服,SR
29002196,俄里翁,I*****,ios服,SSR
29002197,尼禄·克劳狄乌斯,寇*****,安卓bili服,SR
29002198,童谣,东*****,ios服,SR
29002199,齐格飞,N*****,安卓bili服,SR
29002200,卫宫,n*****,安卓bili服,SR
29002201,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29002202,斯忒诺,t*****,安卓bili服,SR
29002203,李书文,柠*****,安卓bili服,SR
29002204,阿周那,幼*****,安卓bili服,SSR
29002205,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
29002206,罗摩,g*****,安卓bili服,SR
29002207,玛丽·安托瓦内特,伊*****,安卓bili服,SR
29002208,俄里翁,m*****,安卓bili服,SSR
29002209,南丁格尔,k*****,安卓bili服,SSR
29002210,尼禄·克劳狄乌斯,人*****,安卓bili服,SR
29002211,李书文,非*****,安卓bili服,SR
29002212,开膛手杰克,w*****,安卓bili服,SSR
29002213,贝奥武夫,w*****,安卓bili服,SR
29002214,童谣,1*****,安卓bili服,SR
29002215,童谣,E*****,安卓bili服,SR
29002216,阿塔兰忒,E*****,安卓bili服,SR
29002217,骑士迪昂,五*****,安卓联运服,SR
29002218,阿蒂拉,大*****,安卓bili服,SSR
29002219,玛尔达,1*****,ios服,SR
29002220,李书文,u*****,ios服,SR
29002221,俄里翁,D*****,安卓bili服,SSR
29002222,玉藻前,多*****,安卓bili服,SSR
29002223,齐格飞,多*****,安卓bili服,SR
29002224,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29002225,尼禄·克劳狄乌斯,8*****,ios服,SR
29002226,玉藻猫,天*****,安卓联运服,SR
29002227,阿斯托尔福,7*****,安卓bili服,SR
29002228,罗摩,y*****,ios服,SR
29002229,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
29002230,阿塔兰忒,0*****,安卓bili服,SR
29002231,齐格飞,m*****,安卓bili服,SR
29002232,伊丽莎白·巴托里,军*****,安卓联运服,SR
29002233,南丁格尔,9*****,安卓bili服,SSR
29002234,玛丽·安托瓦内特,科*****,安卓bili服,SR
29002235,阿塔兰忒,科*****,安卓bili服,SR
29002236,赫拉克勒斯,1*****,安卓联运服,SR
29002237,兰斯洛特,太*****,安卓bili服,SR
29002238,玛尔达,巴*****,安卓bili服,SR
29002239,卡米拉,6*****,安卓bili服,SR
29002240,玉藻前,拉*****,安卓bili服,SSR
29002241,伊丽莎白·巴托里,素*****,安卓bili服,SR
29002242,伊丽莎白·巴托里,e*****,ios服,SR
29002243,贞德,挶*****,安卓bili服,SSR
29002244,玛丽·安托瓦内特,d*****,ios服,SR
29002245,阿斯托尔福,M*****,安卓bili服,SR
29002246,玛丽·安托瓦内特,魔*****,安卓bili服,SR
29002247,阿塔兰忒,魔*****,安卓bili服,SR
29002248,卫宫,心*****,安卓bili服,SR
29002249,骑士迪昂,飞*****,ios服,SR
29002250,卫宫〔Assassin〕,枫*****,安卓bili服,SR
29002251,斯忒诺,厌*****,安卓bili服,SR
29002252,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
29002253,尼古拉·特斯拉,R*****,安卓bili服,SSR
29002254,玛尔达,h*****,安卓bili服,SR
29002255,玉藻前,r*****,安卓bili服,SSR
29002256,芬恩·麦克库尔,r*****,安卓bili服,SR
29002257,卫宫〔Assassin〕,r*****,安卓bili服,SR
29002258,玛丽·安托瓦内特,r*****,安卓bili服,SR
29002259,卡米拉,大*****,ios服,SR
29002260,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
29002261,玉藻猫,大*****,ios服,SR
29002262,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29002263,阿尔托莉雅·潘德拉贡〔Alter〕,张*****,安卓bili服,SR
29002264,赫拉克勒斯,维*****,安卓bili服,SR
29002265,南丁格尔,此*****,安卓bili服,SSR
29002266,赫拉克勒斯,i*****,安卓bili服,SR
29002267,齐格飞,d*****,安卓bili服,SR
29002268,骑士迪昂,偽*****,ios服,SR
29002269,尼古拉·特斯拉,丘*****,ios服,SSR
29002270,卫宫〔Assassin〕,随*****,安卓bili服,SR
29002271,卫宫,e*****,ios服,SR
29002272,玛尔达,D*****,ios服,SR
29002273,弗兰肯斯坦,佐*****,ios服,SR
29002274,骑士迪昂,佐*****,ios服,SR
29002275,贝奥武夫,1*****,安卓bili服,SR
29002276,卫宫,1*****,安卓联运服,SR
29002277,玛丽·安托瓦内特,f*****,ios服,SR
