id,info,rname,sname,star
15154270,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15154271,赫拉克勒斯,i*****,安卓bili服,SR
15154272,伊丽莎白·巴托里,y*****,安卓bili服,SR
15154273,伊丽莎白·巴托里,y*****,安卓bili服,SR
15154274,俄里翁,修*****,安卓bili服,SSR
15154275,芬恩·麦克库尔,炎*****,安卓bili服,SR
15154276,玛丽·安托瓦内特,灵*****,安卓bili服,SR
15154277,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15154278,骑士迪昂,龙*****,安卓bili服,SR
15154279,贞德,e*****,安卓bili服,SSR
15154280,玉藻猫,y*****,安卓bili服,SR
15154281,卫宫,g*****,安卓bili服,SR
15154282,李书文,1*****,安卓bili服,SR
15154283,斯忒诺,咸*****,ios服,SR
15154284,卫宫,d*****,安卓bili服,SR
15154285,李书文,理*****,安卓联运服,SR
15154286,玛尔达,回*****,安卓bili服,SR
15154287,卫宫〔Assassin〕,p*****,安卓bili服,SR
15154288,玄奘三藏,U*****,ios服,SSR
15154289,玄奘三藏,U*****,ios服,SSR
15154290,玛尔达,q*****,安卓bili服,SR
15154291,斯忒诺,q*****,安卓bili服,SR
15154292,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15154293,女王梅芙,1*****,ios服,SSR
15154294,弗拉德三世,0*****,ios服,SSR
15154295,赫拉克勒斯,j*****,安卓bili服,SR
15154296,芬恩·麦克库尔,车*****,安卓bili服,SR
15154297,芬恩·麦克库尔,i*****,安卓bili服,SR
15154298,俄里翁,u*****,安卓bili服,SSR
15154299,伊丽莎白·巴托里,g*****,安卓bili服,SR
15154300,玄奘三藏,扛*****,ios服,SSR
