id,info,rname,sname,star
7793718,斯忒诺,l*****,安卓bili服,SR
7793719,托马斯·爱迪生,n*****,安卓bili服,SR
7793720,弗兰肯斯坦,岚*****,安卓bili服,SR
7793721,弗兰肯斯坦,F*****,安卓bili服,SR
7793722,阿斯托尔福,F*****,安卓bili服,SR
7793723,斯忒诺,就*****,ios服,SR
7793724,卫宫,k*****,安卓bili服,SR
7793725,弗兰肯斯坦,1*****,ios服,SR
7793726,童谣,l*****,安卓bili服,SR
7793727,伊丽莎白·巴托里,寒*****,安卓bili服,SR
7793728,卫宫,怜*****,安卓bili服,SR
7793729,弗拉德三世,柰*****,ios服,SSR
7793730,托马斯·爱迪生,儿*****,安卓bili服,SR
7793731,托马斯·爱迪生,儿*****,安卓bili服,SR
7793732,托马斯·爱迪生,y*****,ios服,SR
7793733,托马斯·爱迪生,z*****,安卓bili服,SR
7793734,库·丘林[Alter],i*****,安卓联运服,SSR
7793735,托马斯·爱迪生,b*****,安卓bili服,SR
7793736,贝奥武夫,f*****,安卓bili服,SR
7793737,玛尔达,天*****,安卓bili服,SR
7793738,阿塔兰忒,g*****,ios服,SR
7793739,卫宫〔Assassin〕,蕾*****,安卓bili服,SR
7793740,玉藻猫,w*****,安卓bili服,SR
7793741,玛尔达,鸿*****,安卓bili服,SR
7793742,骑士迪昂,站*****,ios服,SR
7793743,卫宫,达*****,安卓bili服,SR
7793744,赫拉克勒斯,k*****,安卓bili服,SR
7793745,托马斯·爱迪生,喵*****,ios服,SR
7793746,卫宫,英*****,安卓bili服,SR
7793747,俄里翁,i*****,安卓bili服,SSR
7793748,托马斯·爱迪生,q*****,安卓bili服,SR
